TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180415,238,2.1,1832,23,4.9,1735,23,9.2,1726,8.7,15.4,1454,4.1,549,2.7,12.0,2.0,68.6,41.0,1304,7.4,-9.0,-9.0,-9.00,993.1,1013.6,1018.8,2352,1010.0,1,-9.0,9.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,243,2.5,2122,29,5.4,1716,32,9.4,1632,8.5,13.2,1214,5.5,501,3.9,12.8,3.3,73.9,58.0,1215,8.1,-9.0,-9.0,-9.00,1013.8,1015.3,1019.2,2350,1011.9,3,-9.0,10.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,244,1.9,1616,27,5.3,1330,27,8.5,1604,8.2,14.4,1429,4.2,2359,2.2,11.6,2.6,69.5,37.0,1358,7.2,-9.0,-9.0,-9.00,984.7,1014.4,1019.2,2315,1010.9,8,-9.0,7.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,245,2.0,1689,25,5.9,1600,25,9.5,1557,8.3,14.6,1325,4.3,2359,4.3,12.5,3.2,77.5,41.0,1254,8.3,-9.0,-9.0,-9.00,1006.5,1015.0,1019.2,2356,1011.7,1,-9.0,8.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,247,1.8,1580,29,4.9,1702,27,8.2,1655,9.3,15.5,1444,5.1,2346,1.4,11.9,0.1,60.1,34.0,1346,6.8,-9.0,-9.0,-9.00,998.2,1014.2,1018.9,2345,1010.8,13,-9.0,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,248,3.3,2821,32,5.7,1539,29,11.3,1614,7.5,13.7,1418,2.6,2352,1.2,12.2,0.2,66.5,42.0,1249,6.7,-9.0,-9.0,-9.00,965.2,1013.7,1019.0,2350,1010.2,23,-9.0,10.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,251,2.0,1762,32,4.7,1329,32,7.9,1303,8.3,14.7,1259,3.8,2321,2.8,13.2,3.7,70.6,34.0,1351,7.5,2.7,1.9,-9.00,1008.1,1014.7,1018.7,2255,1011.4,1,-9.0,7.7,13.1,-9.0,11.00,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,252,3.2,2769,36,6.3,1619,34,10.9,1614,8.2,13.1,1157,4.8,608,3.4,11.5,2.6,73.0,48.0,1240,7.8,4.5,3.1,-9.00,1010.8,1015.4,1019.2,2345,1012.2,54,-9.0,10.7,13.1,-9.0,24.62,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,253,3.1,2667,32,6.5,1114,29,10.1,1150,13.7,20.0,1532,9.2,608,4.3,14.2,7.0,55.3,31.0,1533,8.4,5.7,4.0,-9.00,1004.2,1011.3,1015.8,2332,1007.5,1,-9.0,11.0,13.1,-9.0,20.61,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,254,2.8,2436,34,6.3,1525,34,10.8,1525,9.1,15.3,1514,5.2,2241,2.6,11.9,2.8,66.6,38.0,1358,7.4,3.7,2.6,-9.00,999.2,1014.5,1019.1,2343,1011.2,127,-9.0,10.7,13.1,-9.0,15.40,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,255,2.4,2054,34,4.6,902,34,9.4,1020,13.3,20.0,1508,8.8,613,3.2,17.6,6.2,52.3,31.0,1438,7.7,4.6,3.2,-9.00,1005.3,1011.1,1016.0,2352,1007.3,11,-9.0,11.3,13.1,-9.0,16.34,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,257,2.3,2019,34,4.8,1603,32,8.9,1301,14.7,20.3,1542,10.5,622,3.9,14.6,8.9,50.3,31.0,1532,8.1,4.2,2.9,-9.00,1010.0,1011.7,1016.5,2354,1007.8,2,-9.0,9.9,13.1,-9.0,12.25,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,258,3.2,2761,32,5.7,321,32,10.1,1504,10.7,17.3,1402,6.0,2354,3.2,12.5,5.8,61.6,36.0,1429,7.7,4.0,2.8,-9.00,1013.4,1013.7,1018.5,2346,1009.9,1,-9.0,11.2,13.1,-9.0,14.90,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,259,4.2,3661,34,9.5,1739,34,14.3,1748,10.3,16.0,1339,6.6,2333,3.0,13.8,1.7,62.8,35.0,1205,7.6,4.4,3.1,-9.00,1013.4,1014.9,1019.3,2354,1011.2,19,-9.0,11.4,13.1,-9.0,17.05,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,260,4.1,3572,36,7.6,1111,36,12.0,1042,10.3,16.8,1343,6.3,2349,3.6,12.4,3.2,64.9,40.0,1336,7.9,-9.0,-9.0,-9.00,1008.5,1013.9,1018.5,2342,1010.4,25,-9.0,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,261,3.5,3004,29,7.3,1525,29,13.4,301,9.5,14.9,1141,6.2,2327,3.2,12.6,2.7,66.3,40.0,1202,7.7,-9.0,-9.0,-9.00,1013.1,1015.1,1019.2,2333,1011.5,1,-9.0,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,262,3.9,3381,32,7.4,1850,32,10.9,1715,10.8,17.7,1430,6.1,2400,2.4,12.6,4.7,59.1,32.0,1447,7.3,-9.0,-9.0,-9.00,1006.7,1013.0,1017.7,2336,1009.6,1,-9.0,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,263,2.8,2394,27,6.3,1739,25,7.7,1737,12.6,19.7,1449,6.9,609,3.7,17.4,3.5,58.5,31.0,1411,8.0,6.1,4.3,-9.00,1009.8,1011.5,1016.6,2345,1007.7,1,-9.0,10.9,13.1,-9.0,23.34,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,264,3.9,3408,25,5.8,1620,25,10.9,1446,10.8,16.6,1336,5.9,2400,3.7,11.7,4.5,64.0,41.0,1340,8.0,5.3,3.7,-9.00,994.7,1012.8,1018.2,2357,1009.1,14,-9.0,9.7,13.1,-9.0,23.28,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,266,3.9,3354,29,6.4,1614,29,8.3,1154,11.8,18.1,1427,7.5,606,3.4,12.8,6.6,58.4,35.0,1552,7.8,6.1,4.3,-9.00,1001.8,1012.2,1016.9,2338,1008.0,2,-9.0,11.2,13.1,-9.0,24.83,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,268,4.2,3636,34,7.1,1616,34,12.3,1612,9.7,13.6,1139,7.7,616,4.8,12.6,5.4,72.4,57.0,1049,8.6,-9.0,-9.0,-9.00,1014.1,1014.8,1018.7,2307,1011.5,1,-9.0,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,271,2.1,1797,34,5.2,1050,32,10.1,951,9.5,14.7,1355,5.7,2347,1.4,11.7,2.6,59.0,38.0,1443,6.8,-9.0,-9.0,-9.00,972.1,1010.6,1016.4,2346,1006.6,116,-9.0,6.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,272,5.1,4409,32,6.3,214,32,7.7,316,10.0,13.8,1535,7.2,502,1.6,12.5,5.5,57.0,41.0,1536,6.9,-9.0,-9.0,-9.00,986.1,1011.2,1016.0,2359,1006.8,100,-9.0,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,273,4.0,3434,29,6.6,221,29,10.8,314,10.6,15.5,1525,7.0,631,0.6,12.2,6.1,51.8,30.0,1554,6.4,-9.0,-9.0,-9.00,991.4,1011.8,1017.0,2337,1007.7,24,-9.0,8.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,276,3.5,2992,25,7.6,956,25,8.8,949,10.9,16.0,1500,6.8,554,2.5,13.0,5.4,58.1,37.0,1402,7.3,5.0,3.5,-9.00,986.2,1010.7,1016.2,2358,1006.9,23,-9.0,8.8,13.1,-9.0,21.89,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,277,3.0,2594,29,6.5,943,32,11.2,1308,11.3,18.0,1328,7.8,2245,3.8,15.4,5.6,62.6,32.0,1244,8.1,-9.0,-9.0,-9.00,1005.2,1010.3,1015.4,2355,1006.2,102,-9.0,10.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,278,2.8,2429,32,5.2,1543,27,8.7,1237,12.1,18.0,1501,7.0,637,1.7,14.7,4.3,52.1,27.0,1505,7.0,-9.0,-9.0,-9.00,1001.7,1011.5,1016.7,2352,1007.6,43,-9.0,9.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,279,2.3,1976,29,3.7,439,32,6.8,1544,12.4,17.3,1507,8.7,543,4.4,14.6,6.0,60.6,36.0,1311,8.4,-9.0,-9.0,-9.00,1006.1,1011.9,1016.9,2356,1008.2,12,-9.0,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,281,3.7,3158,27,5.9,959,29,10.5,1014,12.7,18.0,1509,8.5,612,1.9,13.6,5.8,50.0,29.0,1459,7.1,-9.0,-9.0,-9.00,999.8,1011.0,1016.3,2355,1007.4,22,-9.0,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,283,3.6,3131,34,6.3,25,34,11.5,702,13.2,18.9,1500,9.4,537,3.9,15.0,7.8,55.3,34.0,1422,8.1,5.6,3.9,-9.00,1006.2,1010.6,1015.7,2400,1006.9,155,-9.0,10.0,13.1,-9.0,22.13,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,284,2.6,2287,29,5.1,1936,29,9.6,1044,10.8,17.7,1416,6.1,632,1.6,13.1,4.6,55.1,33.0,1258,6.9,-9.0,-9.0,-9.00,984.1,1010.9,1016.4,2400,1007.3,44,-9.0,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,285,2.1,1820,29,4.2,1612,32,8.0,1635,13.0,19.4,1413,9.0,502,-0.2,16.0,6.0,42.3,23.0,1350,6.1,-9.0,-9.0,-9.00,1007.9,1011.7,1017.0,2350,1008.1,1,-9.0,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,288,2.1,1846,34,5.0,848,36,9.2,842,13.7,19.4,1440,8.9,601,1.2,15.9,5.4,45.4,24.0,1444,6.7,-9.0,-9.0,-9.00,1009.6,1011.0,1016.2,2353,1007.2,1,-9.0,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,289,5.3,4617,27,8.0,143,27,12.0,136,11.4,16.8,1413,7.1,2359,1.3,12.1,4.5,51.4,36.0,1307,6.7,-9.0,-9.0,-9.00,995.6,1012.1,1017.7,2352,1008.3,58,-9.0,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,294,2.5,2187,20,4.5,1650,23,8.1,1610,13.5,18.7,1311,9.8,610,5.0,14.9,6.9,58.5,34.0,1229,8.8,-9.0,-9.0,-9.00,1005.7,1011.2,1015.8,2337,1007.1,13,-9.0,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180415,295,2.1,1834,29,4.6,1730,29,7.3,1751,13.1,19.1,1434,8.7,614,2.8,15.8,4.6,52.0,30.0,1624,7.5,-9.0,-9.0,-9.00,1006.4,1011.9,1016.8,2357,1008.0,1,-9.0,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
