TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230722,239,1.7,1462,9,3.7,1115,9,6.9,1110,25.4,28.9,1204,23.2,547,22.0,27.8,21.9,82.6,59.0,901,26.4,2.7,1.9,-9.00,1002.0,1012.1,1013.6,114,1010.9,1706,6.9,3.1,14.3,-9.0,10.32,1.77,800,0.6,-9.0,-9.00,0.5,2001,0.3,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,243,2.4,2069,14,5.5,906,14,9.1,900,24.9,27.7,853,22.3,1401,21.7,25.2,21.3,83.4,67.0,741,26.1,-9.0,-9.0,-9.00,1010.3,1011.7,1013.2,43,1010.6,1641,8.1,1.0,14.2,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,3.9,1324,0.9,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,244,1.5,1262,16,3.6,1218,16,6.9,1218,23.3,25.0,916,20.2,448,21.1,25.2,19.0,88.0,71.0,702,25.1,-9.0,-9.0,-9.00,984.6,1012.5,1013.7,104,1011.2,1704,8.8,1.9,14.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.2,1324,0.5,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,245,1.8,1587,20,4.3,1252,16,8.0,924,25.5,26.9,836,23.0,1335,20.6,25.3,21.0,74.8,59.0,129,24.3,-9.0,-9.0,-9.00,1004.0,1011.8,1013.3,28,1010.8,1634,8.5,0.3,14.2,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,3.1,1322,0.9,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,247,1.7,1495,18,4.3,1009,20,7.4,1008,24.2,26.8,2346,21.5,455,21.1,24.6,19.4,83.4,71.0,737,25.2,-9.0,-9.0,-9.00,998.4,1013.6,1014.7,112,1012.4,1645,8.8,1.5,14.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,1047,0.3,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,248,1.0,885,18,3.7,905,18,7.0,901,22.4,26.2,839,17.5,528,19.6,24.3,17.7,85.4,65.0,841,22.9,-9.0,-9.0,-9.00,967.5,1013.2,1015.0,50,1011.6,1649,7.6,2.5,14.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1211,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,251,2.6,2217,11,5.6,1258,11,12.5,1022,25.1,27.1,815,21.9,1246,21.5,25.6,22.0,81.3,67.0,25,25.7,1.8,1.3,-9.00,1004.6,1011.3,1012.7,1,1010.4,1617,8.4,0.0,14.2,-9.0,3.26,0.65,800,16.6,-9.0,-9.00,5.6,1129,1.2,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,252,2.9,2472,16,4.9,1513,18,8.7,1508,24.2,26.3,743,21.6,1300,21.9,23.4,22.7,87.5,69.0,1,26.3,1.3,0.9,-9.00,1007.5,1011.7,1013.2,19,1010.8,1736,8.8,0.0,14.2,-9.0,2.81,0.80,700,24.1,-9.0,-9.00,6.8,1221,1.8,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,253,1.2,1033,25,4.1,1129,27,6.8,1126,24.9,28.8,1026,21.6,446,21.8,26.7,19.7,83.5,73.0,1028,26.2,3.0,2.1,-9.00,1008.9,1015.2,1016.2,140,1013.9,1742,7.5,1.9,14.2,-9.0,11.88,2.26,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,254,1.4,1193,14,4.5,1005,14,8.4,1040,23.7,26.1,2301,21.2,411,21.8,25.0,20.9,89.6,74.0,742,26.2,1.5,1.0,-9.00,998.6,1013.3,1014.5,100,1012.2,1644,8.5,0.2,14.2,-9.0,4.11,0.58,1600,4.6,-9.0,-9.00,1.6,1109,0.8,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,255,0.9,736,27,2.7,1835,29,5.2,1826,25.7,29.7,1441,22.0,520,22.6,26.5,20.1,84.3,66.0,1229,27.5,2.8,2.0,-9.00,1008.8,1014.6,1015.9,1051,1013.2,1728,7.0,1.7,14.2,-9.0,11.23,1.69,1400,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,257,1.8,1530,5,4.5,533,2,7.5,525,25.9,29.5,1434,22.7,244,22.5,28.5,22.8,82.4,64.0,1450,27.3,3.0,2.1,-9.00,1013.7,1014.4,1015.5,134,1013.2,1706,7.8,1.8,14.2,-9.0,12.31,1.62,1000,0.5,-9.0,-9.00,0.3,1101,0.3,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,258,2.0,1763,14,5.4,804,14,7.6,801,24.3,26.0,2303,22.6,654,23.5,23.9,22.7,95.5,86.0,420,29.0,1.3,0.9,-9.00,1014.1,1014.3,1015.7,1003,1013.1,1751,9.6,0.0,14.2,-9.0,3.79,0.69,1300,13.3,-9.0,-9.00,5.2,846,1.4,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,259,1.4,1236,9,3.2,219,9,6.5,211,24.2,25.5,2335,21.8,1120,23.6,25.5,22.1,96.8,86.0,17,29.2,1.2,0.8,-9.00,1010.7,1012.5,1014.1,1030,1011.5,1738,9.5,0.0,14.1,-9.0,2.72,0.52,1400,23.4,-9.0,-9.00,7.9,545,2.7,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,260,1.9,1659,14,4.7,752,18,8.6,756,24.6,26.6,2310,21.6,1036,24.2,24.7,20.5,97.6,89.0,1441,30.2,-9.0,-9.0,-9.00,1007.8,1012.8,1014.6,946,1011.9,1610,9.1,0.0,14.1,-9.0,-9.00,-9.00,-9,26.6,-9.0,-9.00,9.6,935,2.9,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,261,2.5,2187,9,5.1,1426,25,11.2,447,24.5,25.9,2023,21.7,1123,23.0,25.4,22.4,91.8,75.0,1018,28.3,-9.0,-9.0,-9.00,1010.8,1012.7,1014.1,1024,1011.7,1718,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,37.9,-9.0,-9.00,16.0,900,5.0,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,262,1.4,1189,18,3.4,927,20,7.4,921,24.1,27.0,2338,21.9,1020,22.3,24.6,22.9,90.1,81.0,2241,26.9,-9.0,-9.0,-9.00,1007.5,1013.4,1015.0,1002,1012.2,1730,8.8,0.0,14.1,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,7.4,628,2.5,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,263,0.7,605,20,2.8,1518,18,4.4,1643,24.5,28.9,1525,19.9,253,21.8,26.7,19.6,85.6,67.0,1510,26.2,2.8,2.0,-9.00,1012.9,1014.5,1016.0,1032,1013.1,1702,6.9,0.6,14.2,-9.0,10.69,1.73,1100,0.4,-9.0,-9.00,0.4,-9,0.4,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,264,1.2,1019,2,4.1,849,36,6.8,847,23.8,26.8,1605,19.3,419,22.7,27.5,18.5,94.8,83.0,904,27.8,2.0,1.4,-9.00,996.6,1013.9,1015.3,128,1012.3,1700,8.6,0.6,14.2,-9.0,9.51,1.42,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,266,1.6,1393,9,3.3,722,7,6.5,605,24.2,25.7,1528,22.2,816,22.5,24.8,21.8,90.5,82.0,201,27.3,1.8,1.3,-9.00,1004.3,1014.4,1015.8,1019,1013.4,1650,8.6,0.2,14.2,-9.0,5.97,0.90,1400,3.5,-9.0,-9.00,2.1,723,0.8,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,268,3.0,2555,9,7.2,949,9,13.1,1042,24.9,26.5,2243,21.7,750,23.0,24.6,21.2,89.9,83.0,1134,28.2,-9.0,-9.0,-9.00,1009.3,1010.4,1011.7,22,1009.6,1715,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,56.7,-9.0,-9.00,29.0,730,11.0,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,271,0.9,817,16,3.7,1220,14,6.1,1702,23.2,28.7,1241,17.8,523,19.4,26.6,17.8,81.0,54.0,1056,22.6,-9.0,-9.0,-9.00,977.7,1014.3,1016.8,522,1012.4,1639,5.4,6.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,272,1.1,912,20,3.0,1433,23,5.6,1426,24.8,29.6,1239,21.0,535,21.0,31.6,20.2,81.0,56.0,1157,24.9,-9.0,-9.0,-9.00,990.1,1014.0,1015.9,521,1012.2,1640,6.4,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,273,1.4,1182,11,4.2,1356,9,6.9,1348,24.7,29.0,1335,20.2,522,21.3,27.0,20.2,82.6,65.0,1013,25.4,-9.0,-9.0,-9.00,993.6,1013.2,1015.0,523,1011.5,1706,7.0,5.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,276,1.4,1234,11,4.0,1159,14,6.7,1206,23.9,30.2,1147,16.8,524,19.3,28.9,16.3,77.0,52.0,1021,22.6,5.0,3.5,-9.00,990.3,1014.0,1016.6,502,1012.0,1717,5.4,6.4,14.3,-9.0,19.34,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,277,1.4,1240,16,3.4,1201,16,5.7,1238,23.4,26.7,1232,19.3,427,21.4,27.6,18.7,89.4,72.0,1103,25.5,-9.0,-9.0,-9.00,1010.0,1014.7,1016.3,159,1012.8,2342,5.6,5.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,278,1.0,846,20,3.0,1430,23,8.4,1425,24.9,30.7,1136,19.4,528,21.4,31.0,18.1,82.9,57.0,1140,25.6,-9.0,-9.0,-9.00,1003.8,1013.1,1015.0,453,1011.3,1718,5.6,6.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,279,1.2,1058,11,2.6,1114,14,6.5,1106,25.6,28.4,1443,22.0,536,20.3,28.4,21.2,72.9,60.0,955,23.8,-9.0,-9.0,-9.00,1008.6,1014.3,1015.8,622,1012.6,1741,5.5,3.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,281,1.3,1106,9,2.9,837,20,5.5,1448,24.8,28.8,1139,19.7,525,20.9,26.6,17.2,80.8,57.0,1458,24.8,-9.0,-9.0,-9.00,1004.6,1015.6,1017.1,219,1014.0,1649,7.3,5.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,283,1.7,1446,18,4.1,1630,18,6.4,1625,25.3,29.9,1158,19.4,422,21.4,27.6,18.1,80.5,62.0,1439,25.6,4.4,3.1,-9.00,1010.6,1015.2,1016.7,230,1013.3,1711,7.0,2.6,14.2,-9.0,16.10,2.18,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,284,1.1,952,11,3.3,1036,14,4.9,1029,23.1,25.7,1403,19.1,331,20.9,26.0,19.6,88.0,73.0,923,24.8,-9.0,-9.0,-9.00,988.2,1014.1,1015.7,625,1012.7,1707,8.4,0.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,285,0.3,222,25,1.6,1048,27,2.9,1045,23.6,27.1,1519,19.0,453,21.1,27.0,20.0,86.6,73.0,1338,25.0,-9.0,-9.0,-9.00,1011.0,1014.1,1015.5,1048,1012.4,1736,7.6,0.1,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1001,0.3,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,288,0.8,651,14,2.2,1148,27,4.4,1847,24.9,29.4,1550,20.9,442,20.5,29.7,19.3,77.4,58.0,1426,24.1,-9.0,-9.0,-9.00,1013.3,1014.3,1015.6,707,1012.7,1656,6.9,2.3,14.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1801,0.6,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,289,2.4,2093,7,5.9,1843,9,9.8,1840,23.7,25.5,1605,20.8,347,21.3,24.8,20.5,86.6,76.0,147,25.4,-9.0,-9.0,-9.00,998.8,1014.6,1015.8,46,1013.0,1712,8.1,0.0,14.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,929,0.4,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,294,1.2,1017,11,2.8,713,29,7.0,1032,25.0,27.0,1514,22.8,807,22.3,27.3,22.1,85.8,75.0,1206,27.0,-9.0,-9.0,-9.00,1009.8,1014.9,1016.5,1031,1013.6,1728,7.5,0.1,14.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.7,741,1.4,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,295,1.0,851,11,2.2,947,23,5.3,2351,24.2,27.3,2355,21.5,105,22.5,26.1,20.0,90.4,81.0,1528,27.3,-9.0,-9.0,-9.00,1009.0,1014.2,1015.3,706,1013.1,1714,8.1,0.1,14.2,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.0,719,0.8,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230722,296,1.8,1532,23,4.0,1137,20,7.6,1135,25.6,28.9,1115,21.7,157,21.8,26.0,20.4,80.6,63.0,1319,26.2,3.4,2.4,-9.00,1015.1,1015.4,1016.4,132,1014.1,1729,7.6,1.9,14.2,-9.0,13.21,2.45,1000,0.5,-9.0,-9.00,0.5,2301,0.5,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
