TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250326,238,1.8,1535,18,5.0,1724,18,8.1,1719,17.1,28.6,1509,1.9,629,1.5,15.2,-4.9,43.5,12.0,1324,7.0,-9.0,-9.0,-9.00,984.0,1004.1,1009.3,706,1000.3,1953,1.6,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,239,1.6,1362,20,4.3,1511,16,8.1,2227,17.2,27.1,1705,4.8,631,1.4,14.3,-0.4,41.5,11.0,1359,6.9,7.0,4.9,-9.00,993.4,1003.8,1008.8,644,999.3,1915,1.0,9.9,12.4,-9.0,21.25,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,243,2.8,2410,7,8.1,2246,7,13.4,2239,17.4,28.2,1559,4.8,648,3.7,18.4,0.0,45.6,16.0,1257,8.2,-9.0,-9.0,-9.00,1002.8,1004.2,1007.8,707,1000.5,1818,0.8,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,244,1.9,1631,25,5.0,2110,20,8.7,1459,14.5,26.2,1523,0.7,611,2.6,14.2,-3.5,53.9,14.0,1328,7.7,-9.0,-9.0,-9.00,976.4,1005.2,1009.3,738,1001.4,1839,0.0,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,245,3.1,2717,18,10.0,2216,18,15.5,2201,17.6,28.4,1514,3.9,624,3.0,19.4,-0.3,43.0,14.0,1226,7.8,10.0,7.0,-9.00,996.2,1004.2,1008.0,718,1000.5,1823,0.0,11.2,12.4,-9.0,21.87,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,247,2.0,1760,23,5.2,1539,23,9.7,1519,15.0,26.9,1505,2.3,615,4.2,17.2,0.0,54.3,21.0,1304,8.6,-9.0,-9.0,-9.00,990.6,1006.2,1009.8,730,1002.6,1851,0.0,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,248,1.7,1470,20,3.9,1626,20,9.8,1706,14.7,25.7,1530,-0.5,525,0.1,12.4,-3.7,46.6,3.0,1135,6.6,-9.0,-9.0,-9.00,958.5,1005.4,1010.8,637,1001.6,1719,0.0,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,251,2.4,2112,16,7.5,2232,16,12.8,2327,16.9,27.9,1601,3.2,554,3.6,16.7,-1.3,47.5,15.0,1133,8.2,8.7,6.1,-9.00,997.2,1004.1,1007.6,108,1000.2,1842,0.0,10.5,12.4,-9.0,22.02,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,252,2.4,2043,18,5.5,1844,18,9.7,1838,16.6,28.4,1500,3.5,408,4.0,17.0,0.8,49.8,16.0,1503,8.4,8.4,5.9,-9.00,1000.2,1004.6,1008.1,740,1001.0,1811,0.0,11.1,12.4,-9.0,22.59,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,253,2.6,2231,32,6.0,201,34,12.3,147,16.3,22.5,1357,9.6,608,4.3,17.7,1.5,52.1,20.0,24,9.5,5.4,3.8,-9.00,1001.3,1007.7,1010.4,956,1003.8,1,1.3,9.9,12.4,-9.0,19.96,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,254,1.9,1663,18,4.8,2022,18,8.1,1843,14.7,26.9,1416,2.2,646,2.5,18.5,-2.1,52.0,13.0,1242,7.7,7.5,5.2,-9.00,990.7,1005.9,1009.5,732,1002.6,1659,0.0,11.2,12.4,-9.0,22.57,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,255,1.5,1256,16,3.2,1436,16,6.3,1505,17.3,25.3,1258,10.5,623,4.0,15.9,1.8,47.5,15.0,1242,9.2,5.7,4.0,-9.00,1000.4,1006.4,1009.3,939,1004.2,1,2.1,10.6,12.4,-9.0,21.50,2.98,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,257,2.4,2040,32,6.6,150,32,10.8,119,17.0,23.5,1423,8.0,628,5.0,17.7,2.1,52.5,20.0,1400,9.9,5.7,4.0,-9.00,1005.4,1006.2,1008.9,940,1002.3,4,2.3,10.2,12.4,-9.0,21.36,2.98,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,258,2.7,2322,11,5.7,1702,11,7.0,1700,15.1,23.2,1447,4.2,643,5.6,17.8,6.8,58.8,22.0,1352,9.7,6.0,4.2,-9.00,1007.0,1007.2,1010.1,903,1005.3,1637,1.0,10.7,12.3,-9.0,23.05,3.22,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,259,1.6,1424,9,4.2,1448,9,8.3,1552,14.9,23.5,1436,5.8,610,7.1,17.1,3.5,64.6,25.0,1231,10.7,5.4,3.8,-9.00,1004.6,1006.4,1009.3,840,1004.2,1646,1.1,10.0,12.3,-9.0,21.07,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,260,2.2,1886,18,5.3,1801,20,8.7,1755,14.4,21.8,1320,3.8,614,6.5,16.3,1.0,65.3,21.0,1017,10.5,-9.0,-9.0,-9.00,1000.9,1006.2,1009.0,831,1004.2,1610,0.0,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,261,3.4,2913,7,7.8,1434,7,11.0,1417,15.6,23.6,1406,3.8,629,7.5,18.3,0.6,64.1,24.0,1101,11.0,-9.0,-9.0,-9.00,1003.9,1005.9,1008.6,848,1003.5,1629,0.0,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,262,1.4,1172,18,4.1,1611,20,7.2,1602,14.2,22.5,1305,4.8,628,6.4,17.7,1.6,64.9,21.0,1204,10.3,3.4,2.4,-9.00,1000.3,1006.5,1009.3,842,1004.6,2400,2.4,-9.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,263,1.9,1679,20,4.7,1513,18,8.0,1336,16.2,26.2,1450,3.9,633,4.3,15.9,3.0,51.3,17.0,1338,9.0,6.9,4.8,-9.00,1004.4,1006.1,1009.5,945,1004.2,1627,2.3,10.9,12.4,-9.0,22.81,3.15,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,264,1.6,1400,29,3.9,2,9,7.3,1209,14.3,25.9,1522,3.2,639,0.8,16.7,0.3,45.1,17.0,1255,6.6,6.5,4.5,-9.00,987.8,1005.7,1009.8,752,1002.2,1718,0.0,10.7,12.4,-9.0,20.89,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,266,1.4,1194,14,3.2,1458,29,5.7,10,15.9,23.1,1334,9.9,605,3.7,22.4,2.6,49.4,19.0,1442,8.7,5.8,4.0,-9.00,996.7,1007.1,1009.9,901,1005.5,5,1.9,10.7,12.4,-9.0,21.77,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,268,2.1,1788,20,4.7,1455,20,9.6,2331,15.4,23.3,1418,5.6,640,7.6,18.8,2.9,63.0,30.0,1047,11.0,-9.0,-9.0,-9.00,1003.4,1004.6,1007.3,852,1001.9,1921,0.0,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,271,1.1,991,16,3.1,1214,27,6.0,19,11.0,22.1,1516,0.5,630,-0.5,12.9,-3.5,51.0,15.0,1507,6.0,-9.0,-9.0,-9.00,968.3,1006.6,1011.0,749,1002.6,1707,0.9,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,272,2.4,2036,32,8.1,13,29,13.1,9,13.5,22.2,1558,4.6,632,-0.6,15.7,0.7,41.1,17.0,1601,5.9,-9.0,-9.0,-9.00,981.0,1005.8,1010.2,907,1002.3,1730,0.0,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,273,1.5,1263,29,3.2,8,16,5.7,1425,14.7,23.2,1621,5.5,640,0.0,15.5,0.0,38.8,19.0,1613,6.1,-9.0,-9.0,-9.00,984.5,1004.8,1009.3,841,1001.3,1736,0.5,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,276,1.8,1576,32,4.2,237,34,7.8,158,13.4,21.4,1628,4.4,637,-0.5,11.1,-2.4,41.3,21.0,1331,6.0,3.9,2.7,-9.00,980.9,1005.4,1010.2,906,1002.4,1720,1.1,6.7,12.4,-9.0,10.53,1.57,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,277,2.2,1901,18,6.1,1522,18,9.9,1552,12.1,16.6,1020,7.8,656,4.9,15.2,3.9,64.4,28.0,4,9.0,-9.0,-9.0,-9.00,1001.6,1006.5,1010.5,914,1001.0,1,1.5,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,278,1.2,1046,23,4.1,1634,20,8.2,1600,15.4,27.0,1625,3.4,624,0.6,16.7,-3.2,43.0,13.0,1429,6.6,-9.0,-9.0,-9.00,995.0,1004.5,1009.2,832,1000.9,1849,0.8,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,279,2.0,1697,25,4.5,2021,25,9.7,2020,17.1,27.0,1602,5.1,631,0.2,19.4,2.8,37.5,13.0,1401,6.6,-9.0,-9.0,-9.00,998.8,1004.6,1008.9,714,1000.9,1716,1.5,10.3,12.4,-9.0,21.55,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,281,1.7,1491,27,4.2,157,27,8.3,204,15.9,24.0,1530,6.1,643,0.7,14.8,-0.1,38.6,18.0,1143,6.6,-9.0,-9.0,-9.00,994.9,1006.2,1010.1,727,1003.7,1713,0.9,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,283,3.5,3044,27,8.5,4,29,12.3,6,16.2,22.6,1554,6.4,600,2.3,18.1,-0.9,43.5,19.0,24,7.8,7.9,5.5,-9.00,1001.8,1006.6,1010.1,915,1002.3,1,1.9,11.1,12.4,-9.0,22.20,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,284,1.6,1354,14,4.3,1519,14,6.5,2049,13.8,24.6,1524,2.4,634,-0.7,15.6,-2.8,41.9,17.0,1438,6.0,-9.0,-9.0,-9.00,979.1,1005.9,1010.0,741,1002.3,1631,0.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,285,1.3,1156,20,4.1,1507,20,7.7,1619,15.8,26.2,1527,4.2,617,3.1,18.8,-2.5,49.4,14.0,1417,8.2,-9.0,-9.0,-9.00,1003.0,1006.2,1010.0,904,1003.5,1645,1.3,11.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,288,1.4,1242,14,4.0,1424,14,7.7,1500,16.1,24.3,1446,5.2,641,0.4,16.9,-1.8,40.5,12.0,1211,7.1,-9.0,-9.0,-9.00,1005.3,1006.3,1009.5,907,1004.0,20,1.6,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,289,2.6,2269,7,7.5,2024,7,12.6,2022,15.3,24.5,1542,5.6,629,1.3,17.5,-0.4,43.3,18.0,1514,7.1,-9.0,-9.0,-9.00,990.3,1006.5,1010.4,759,1003.6,1634,0.5,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,294,1.1,919,23,4.0,1729,25,9.2,1728,15.4,21.6,1323,8.9,556,8.2,18.6,1.9,65.4,30.0,1251,11.5,-9.0,-9.0,-9.00,1002.2,1007.5,1010.2,841,1004.7,1,1.1,10.2,12.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,295,1.4,1234,5,4.2,1506,5,5.7,1501,14.6,22.5,1452,8.9,654,5.6,18.8,2.1,59.3,19.0,1359,9.8,-9.0,-9.0,-9.00,1001.5,1006.9,1009.9,858,1004.9,2343,0.8,10.6,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250326,296,2.2,1931,27,5.3,44,27,9.9,39,16.7,22.4,1400,7.6,640,3.6,16.8,0.5,50.0,17.0,35,9.3,6.0,4.2,-9.00,1007.3,1007.7,1010.4,909,1004.0,1,3.5,10.3,12.4,-9.0,21.86,3.08,1200,0.0,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
