TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241102,238,0.7,627,11,2.9,50,14,6.6,42,16.2,22.4,1339,11.9,2358,13.4,17.4,6.4,85.5,55.0,1340,15.4,-9.0,-9.0,-9.00,997.3,1017.6,1023.3,2316,1013.2,252,5.5,3.9,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,239,1.3,1102,34,3.0,46,32,7.6,1445,17.1,23.4,1511,13.5,328,12.4,16.7,9.9,76.0,48.0,1412,14.4,3.5,2.4,-9.00,1007.3,1017.9,1023.1,2353,1014.2,26,4.0,6.1,10.6,-9.0,12.34,2.19,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,243,1.5,1316,5,3.8,1019,5,7.1,1017,17.3,23.5,1456,13.8,13,13.3,17.6,11.3,79.8,52.0,1456,15.3,-9.0,-9.0,-9.00,1016.0,1017.4,1022.6,2334,1013.1,556,4.1,6.1,10.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,244,0.9,807,2,2.9,1501,5,6.4,1455,15.6,22.4,1334,10.7,2337,13.0,16.6,7.3,86.4,54.0,1604,15.0,-9.0,-9.0,-9.00,987.9,1016.9,1023.3,2331,1012.1,225,5.6,3.6,10.7,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,245,1.4,1223,34,3.9,1450,36,6.3,1454,16.5,22.7,1403,13.1,221,14.0,19.7,14.3,86.1,59.0,1603,16.0,3.1,2.2,-9.00,1009.1,1017.3,1022.7,2343,1012.9,539,4.3,6.2,10.7,-9.0,12.15,2.11,1300,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,247,2.1,1823,9,5.8,1343,7,9.0,1245,17.0,22.5,1508,13.5,2359,13.9,16.5,10.8,83.4,58.0,1440,15.9,-9.0,-9.0,-9.00,1001.6,1017.3,1023.7,2357,1012.4,309,4.9,4.7,10.7,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,248,1.6,1393,36,4.1,343,36,7.0,51,14.3,20.8,1421,9.4,2302,12.1,15.6,6.1,88.5,55.0,1515,14.1,-9.0,-9.0,-9.00,970.2,1017.6,1024.8,2355,1012.7,301,5.5,3.7,10.7,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,251,1.6,1345,34,4.3,1144,36,8.3,1142,15.8,22.7,1531,12.6,2349,13.5,16.4,9.6,87.1,62.0,1501,15.5,3.0,2.1,-9.00,1009.9,1016.9,1022.2,2341,1012.4,506,4.3,6.3,10.7,-9.0,12.41,2.31,1200,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,252,1.1,943,34,3.3,1452,36,6.4,1315,16.2,22.5,1429,13.0,2253,13.7,17.7,9.9,86.1,61.0,1426,15.7,3.2,2.2,-9.00,1012.9,1017.3,1022.6,2333,1012.7,530,4.5,7.0,10.7,-9.0,13.06,2.52,1200,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,253,1.5,1295,32,3.3,644,32,7.1,641,17.0,20.8,1359,14.7,317,14.1,16.5,10.3,84.3,68.0,1555,16.1,1.3,0.9,-9.00,1010.4,1016.8,1023.4,2323,1010.9,632,6.1,0.2,10.7,-9.0,3.03,0.81,1300,19.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,254,1.3,1088,27,3.4,311,29,5.7,1248,16.7,23.3,1536,12.3,2400,13.1,17.6,9.1,81.3,54.0,1528,15.1,2.6,1.8,-9.00,1002.2,1017.4,1023.7,2355,1012.8,528,5.5,4.8,10.7,-9.0,11.43,2.10,1200,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,255,2.3,2002,32,5.2,1019,34,10.2,1450,17.6,21.5,1541,14.5,2312,14.4,15.1,9.9,83.1,61.0,1554,16.5,1.8,1.3,-9.00,1010.2,1016.2,1022.6,2359,1010.5,637,6.6,0.8,10.7,-9.0,5.02,0.83,1000,19.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,257,3.1,2699,7,7.1,904,5,15.3,902,18.0,21.8,1346,15.7,2359,15.2,15.4,10.8,84.5,63.0,1350,17.2,2.1,1.5,-9.00,1014.7,1015.4,1022.1,2317,1009.4,640,6.0,1.5,10.7,-9.0,6.77,1.52,1300,22.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,258,1.8,1541,11,3.7,2,29,5.3,622,18.0,23.0,1422,14.3,2354,16.2,18.0,12.7,90.8,68.0,1404,18.5,1.8,1.3,-9.00,1016.6,1016.8,1023.2,2319,1010.8,452,6.8,1.2,10.7,-9.0,7.67,1.37,1400,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,259,1.1,913,32,4.0,416,25,7.3,413,17.8,23.0,1313,14.6,2353,16.0,18.7,13.7,90.5,69.0,1314,18.2,2.2,1.5,-9.00,1013.6,1015.5,1021.6,2340,1009.4,421,5.6,2.5,10.7,-9.0,9.60,1.92,1100,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,260,0.9,801,36,3.3,424,36,6.5,420,17.8,22.9,1529,14.6,2230,15.7,17.7,12.2,88.9,67.0,1407,17.9,-9.0,-9.0,-9.00,1011.1,1016.3,1022.5,2315,1010.6,429,6.0,1.5,10.7,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,261,1.5,1327,29,6.8,402,29,10.8,359,17.5,22.0,1314,14.3,2347,15.9,18.8,12.6,91.4,72.0,1315,18.1,-9.0,-9.0,-9.00,1014.9,1016.9,1022.7,2340,1010.7,407,5.5,4.2,10.7,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,262,1.1,932,5,4.4,22,7,9.2,23,17.1,23.6,1538,12.5,2353,15.4,18.1,11.1,90.5,65.0,1524,17.6,1.7,1.2,-9.00,1010.0,1016.1,1022.5,2331,1010.0,505,6.4,1.6,10.7,-9.0,7.50,1.23,1200,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,263,1.7,1461,2,4.4,1241,5,8.5,1336,17.2,23.0,1606,12.6,2357,14.2,17.3,12.4,84.4,55.0,1447,16.2,2.5,1.8,-9.00,1015.0,1016.7,1023.0,2345,1011.2,631,5.0,4.1,10.7,-9.0,10.01,1.74,1200,15.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,264,0.9,797,14,3.0,451,7,6.2,1106,15.1,22.5,1451,10.2,2355,12.9,17.3,7.3,88.6,53.0,1431,14.9,1.9,1.4,-9.00,999.7,1017.7,1024.3,2354,1012.7,448,5.3,3.5,10.7,-9.0,8.49,1.82,1300,14.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,266,2.0,1709,7,4.5,1118,7,10.3,1221,17.9,22.3,1601,14.6,1,13.7,17.3,14.2,78.1,54.0,1555,15.8,2.4,1.7,-9.00,1006.2,1016.6,1023.1,2337,1010.1,526,5.9,2.2,10.7,-9.0,7.84,1.53,1000,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,268,2.1,1850,32,5.6,1115,34,8.6,1459,16.9,21.1,1533,13.9,2359,15.4,18.0,12.8,91.8,72.0,1332,17.5,-9.0,-9.0,-9.00,1015.3,1016.4,1021.8,2245,1010.7,344,4.9,7.0,10.7,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,271,1.6,1376,34,4.9,1242,5,10.4,833,15.0,20.0,1229,8.7,2357,11.3,13.8,7.7,80.4,54.0,1005,13.5,-9.0,-9.0,-9.00,980.6,1018.5,1025.3,2317,1013.5,400,5.6,2.2,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,272,1.7,1430,7,3.5,1440,5,6.3,1147,15.4,22.4,1209,9.5,2352,11.8,16.6,6.7,82.9,41.0,1155,13.9,-9.0,-9.0,-9.00,993.5,1018.4,1024.6,2311,1014.0,335,4.6,3.9,10.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,276,1.2,1035,2,3.5,1532,5,7.4,1525,14.6,20.7,1201,9.5,2144,12.8,15.4,5.9,90.8,61.0,1153,14.9,1.6,1.1,-9.00,993.4,1018.0,1024.4,2320,1013.5,440,5.6,1.3,10.6,-9.0,6.56,1.71,1100,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,277,4.6,3960,5,8.8,730,5,15.3,730,16.2,20.4,1412,12.7,2357,14.0,16.5,9.1,87.3,70.0,1411,16.1,-9.0,-9.0,-9.00,1013.4,1018.2,1024.0,2323,1013.8,449,7.1,0.6,10.6,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,278,0.8,727,7,3.4,1506,7,6.4,1441,15.5,23.4,1304,9.8,2352,13.0,15.8,5.0,87.1,52.0,1259,15.0,-9.0,-9.0,-9.00,1007.5,1017.2,1023.4,2337,1012.8,419,5.6,2.2,10.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,279,0.6,521,7,2.4,1548,7,4.8,1541,15.8,22.5,1341,12.2,2342,12.5,17.7,9.8,82.4,54.0,1418,14.5,-9.0,-9.0,-9.00,1012.6,1018.5,1024.3,2351,1014.4,510,6.4,2.8,10.7,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,281,1.2,1040,11,3.3,1405,9,6.8,1410,15.6,21.0,1217,11.0,2338,13.2,16.6,8.8,87.6,57.0,1216,15.3,-9.0,-9.0,-9.00,1006.4,1017.8,1024.0,2314,1013.2,652,6.0,1.5,10.7,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,283,3.0,2551,2,9.8,808,2,16.5,806,15.6,18.2,1325,12.3,2359,14.3,16.1,8.5,92.5,80.0,1324,16.4,0.9,0.6,-9.00,1013.1,1017.9,1024.1,2312,1012.9,551,6.9,0.0,10.7,-9.0,1.91,0.48,1200,23.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,284,1.4,1219,34,4.0,1403,34,6.1,1053,14.4,21.4,1511,9.9,2400,12.1,15.9,8.7,87.5,54.0,1350,14.1,-9.0,-9.0,-9.00,990.7,1017.6,1024.3,2400,1012.8,447,5.5,3.8,10.7,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,285,0.9,737,5,3.3,1011,5,7.0,1011,16.6,22.8,1448,12.9,2258,14.3,17.7,9.4,88.4,56.0,1509,16.3,-9.0,-9.0,-9.00,1014.2,1017.4,1023.4,2333,1012.4,621,5.0,3.1,10.7,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,288,1.3,1153,2,3.5,1349,36,7.6,1449,17.2,21.2,1538,13.2,2334,12.3,16.5,7.6,74.0,53.0,1533,14.3,-9.0,-9.0,-9.00,1015.5,1016.5,1022.8,2355,1010.8,658,5.6,2.8,10.7,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,289,1.0,878,29,3.6,1312,27,6.0,1245,15.5,22.1,1441,11.4,2351,13.4,16.7,7.9,89.5,57.0,1446,15.5,-9.0,-9.0,-9.00,1001.8,1018.1,1024.6,2358,1013.1,506,5.8,1.6,10.7,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,294,1.2,1001,32,3.6,1059,34,8.6,642,17.0,21.2,1504,13.8,2353,14.5,17.4,9.1,86.0,65.0,1509,16.5,-9.0,-9.0,-9.00,1011.2,1016.5,1023.0,2235,1010.2,615,5.9,1.0,10.7,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,295,1.9,1655,2,4.6,456,36,8.0,449,17.1,22.2,1444,14.5,1,14.2,17.7,10.7,84.8,59.0,1449,16.2,-9.0,-9.0,-9.00,1011.2,1016.6,1023.0,2339,1010.7,552,5.6,3.3,10.7,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241102,296,4.5,3893,2,9.0,924,2,17.3,910,18.5,21.4,1442,16.2,113,14.4,16.7,13.9,78.5,60.0,1443,16.5,2.8,1.9,-9.00,1016.4,1016.8,1023.4,2332,1010.8,553,6.0,1.8,10.7,-9.0,6.75,1.86,1300,20.5,-9.0,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
