TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181008,238,0.9,747,5,4.0,1153,2,6.6,1148,12.0,20.2,1507,7.2,443,6.6,16.1,5.0,75.1,34.0,1154,9.8,-9.0,-9.0,-9.00,999.6,1020.0,1021.6,858,1017.5,1639,5.3,7.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,243,0.7,644,2,3.6,1212,2,6.7,1212,14.5,21.6,1442,9.5,642,8.8,15.7,6.2,71.3,40.0,1210,11.3,-9.0,-9.0,-9.00,1018.3,1019.7,1021.3,955,1018.0,1536,5.0,5.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,244,1.0,823,7,3.1,1308,36,6.2,943,12.6,20.9,1403,6.9,543,6.2,15.4,6.6,70.8,32.0,1518,9.5,-9.0,-9.0,-9.00,990.2,1019.5,1020.9,726,1016.9,1619,6.1,7.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,245,1.3,1106,36,4.7,1357,2,7.6,1235,13.7,19.5,1538,9.4,456,10.3,16.5,5.9,83.8,44.0,1414,12.6,-9.0,-9.0,-9.00,1011.1,1019.5,1020.8,901,1017.6,1535,5.3,6.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,247,1.4,1182,25,3.0,1235,23,4.8,1214,14.2,21.7,1541,8.6,559,7.0,17.9,7.1,66.8,31.0,1542,10.1,-9.0,-9.0,-9.00,1003.3,1019.1,1020.5,738,1016.8,1607,5.0,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,248,1.5,1317,34,4.8,1022,36,7.3,1117,11.4,20.0,1417,6.3,528,6.0,15.8,3.4,74.3,30.0,1346,9.4,-9.0,-9.0,-9.00,971.7,1019.7,1021.3,744,1016.3,1622,5.9,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,251,1.3,1127,36,4.4,1401,5,6.2,1109,13.9,19.8,1434,8.8,406,7.7,16.1,5.1,70.0,36.0,1445,10.5,2.6,1.9,-9.00,1012.5,1018.9,1020.2,911,1017.0,1710,5.3,7.3,11.6,-9.0,8.85,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,252,1.9,1684,2,4.7,1250,2,8.0,1103,14.6,21.0,1339,9.5,636,8.3,16.5,7.3,68.9,34.0,1611,11.0,4.8,3.3,-9.00,1014.8,1019.3,1020.7,917,1017.5,1506,6.4,8.7,11.6,-9.0,17.70,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,253,2.2,1860,32,4.2,909,32,6.5,804,17.9,24.4,1520,13.9,618,8.5,17.8,8.8,56.5,35.0,1517,11.2,4.3,3.0,-9.00,1011.6,1018.6,1020.0,858,1016.6,1,4.4,10.5,11.6,-9.0,14.82,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,254,1.2,1019,34,3.9,1230,36,6.5,1226,13.9,21.6,1503,8.3,615,8.1,16.0,7.9,73.1,37.0,1407,10.9,3.0,2.1,-9.00,1004.3,1019.5,1020.9,741,1017.2,1553,5.6,8.5,11.6,-9.0,11.08,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,255,1.4,1172,34,3.2,1012,34,6.5,1011,16.7,22.8,1403,12.6,631,7.5,18.2,8.2,56.4,32.0,1025,10.5,3.0,2.1,-9.00,1012.4,1018.2,1019.7,849,1016.4,1,4.5,9.2,11.6,-9.0,11.02,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,257,1.4,1185,34,2.9,1543,32,5.1,1316,18.0,24.6,1412,11.8,635,10.5,17.7,9.8,63.5,39.0,1109,12.7,3.1,2.2,-9.00,1017.4,1019.2,1020.7,900,1017.1,1,4.0,9.1,11.6,-9.0,10.41,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,258,2.7,2312,32,6.2,131,29,7.8,1,16.8,22.6,1217,12.0,609,7.9,17.2,10.3,59.3,27.0,1214,10.8,3.4,2.4,-9.00,1018.3,1018.6,1020.0,956,1017.0,1622,4.8,10.9,11.6,-9.0,11.66,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,259,2.2,1898,2,5.4,1100,2,10.5,1042,17.0,22.5,1448,12.8,637,8.0,21.3,5.3,57.4,33.0,1135,10.8,4.2,2.9,-9.00,1017.5,1019.0,1020.5,1001,1017.3,1547,4.4,10.0,11.6,-9.0,14.75,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,260,1.8,1536,5,4.6,1119,5,7.0,1113,16.7,22.8,1446,12.1,14,8.5,19.1,8.2,61.3,34.0,1115,11.2,-9.0,-9.0,-9.00,1013.0,1018.3,1019.7,943,1016.4,1625,4.4,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,261,2.9,2540,36,7.2,446,2,10.8,407,16.1,21.8,1503,11.6,2310,8.2,17.2,9.4,62.8,37.0,1348,11.0,-9.0,-9.0,-9.00,1016.8,1018.8,1020.2,954,1017.1,1527,5.5,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,262,1.0,822,34,2.8,840,36,5.1,252,15.6,22.7,1516,9.2,652,7.8,17.7,8.0,64.8,26.0,1549,10.7,-9.0,-9.0,-9.00,1011.8,1018.0,1019.3,954,1016.2,1646,4.8,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,263,0.8,651,36,2.4,1144,32,3.5,1228,14.9,22.7,1501,10.1,627,8.5,17.5,8.4,71.4,22.0,1310,11.2,4.1,2.9,-9.00,1016.9,1018.6,1020.1,900,1017.0,1,5.8,9.5,11.6,-9.0,17.90,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,264,0.5,448,5,1.7,45,7,3.8,38,13.6,21.9,1608,7.9,619,9.6,15.5,5.7,81.4,39.0,1235,12.0,3.4,2.3,-9.00,1001.0,1019.0,1020.9,804,1016.5,1551,4.1,8.0,11.6,-9.0,15.88,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,266,0.9,769,5,2.9,1046,7,4.3,950,17.0,23.1,1438,12.0,600,6.9,18.6,7.8,52.9,25.0,1551,9.9,5.0,3.5,-9.00,1007.9,1018.1,1019.8,1030,1016.7,1618,6.3,9.0,11.6,-9.0,18.50,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,268,3.8,3243,2,6.4,754,5,10.0,858,17.5,21.0,1251,15.7,2202,8.4,18.8,12.3,55.6,37.0,1244,11.0,-9.0,-9.0,-9.00,1017.4,1018.0,1019.5,958,1016.6,1617,6.8,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,271,1.3,1105,34,4.3,31,34,7.2,25,11.1,19.2,1410,5.5,2336,5.6,14.7,1.9,74.4,31.0,1433,9.2,-9.0,-9.0,-9.00,980.7,1019.3,1021.2,2239,1016.2,1420,2.9,7.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,272,2.4,2045,32,6.8,327,29,11.0,314,12.9,20.7,1508,6.9,2358,4.2,16.5,4.1,59.1,29.0,1509,8.3,-9.0,-9.0,-9.00,993.9,1018.9,1020.5,853,1016.7,1515,3.4,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,273,1.5,1283,32,3.6,407,29,8.6,348,13.9,21.4,1441,8.6,623,2.4,15.9,5.2,47.6,23.0,1453,7.3,-9.0,-9.0,-9.00,998.8,1019.1,1020.6,826,1017.2,1456,4.4,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,276,0.8,713,27,3.7,1120,27,4.3,1115,12.4,20.3,1405,7.3,630,6.8,17.6,4.2,73.9,29.0,1325,10.0,4.2,2.9,-9.00,994.6,1019.2,1020.6,740,1016.7,1516,5.3,10.5,11.6,-9.0,18.69,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,277,2.7,2349,2,5.5,1410,32,8.4,124,15.7,21.8,1315,10.9,2354,6.5,18.3,9.5,56.6,30.0,1059,9.7,-9.0,-9.0,-9.00,1013.5,1018.5,1019.6,2130,1015.6,1,4.5,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,278,0.9,817,29,2.8,1450,25,5.2,1410,13.2,22.4,1436,6.9,604,6.1,16.7,3.2,68.8,24.0,1457,9.6,-9.0,-9.0,-9.00,1009.5,1019.3,1021.0,844,1017.2,1518,4.8,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,279,1.0,866,34,2.4,1244,29,4.5,1018,15.3,21.0,1431,11.3,455,8.2,19.0,6.1,66.1,36.0,1319,11.1,-9.0,-9.0,-9.00,1013.5,1019.3,1020.8,910,1017.5,1716,5.1,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,281,1.6,1419,29,3.4,5,32,5.9,44,15.5,22.3,1303,10.1,608,5.0,16.2,6.2,53.6,28.0,1159,8.8,-9.0,-9.0,-9.00,1007.5,1018.6,1020.1,909,1016.9,1454,5.1,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,283,1.6,1353,29,3.5,854,29,6.1,438,15.8,23.1,1403,11.7,2340,8.4,16.9,7.6,64.8,39.0,1000,11.1,3.9,2.8,-9.00,1014.1,1018.6,1019.9,857,1016.8,1,4.6,8.8,11.6,-9.0,16.74,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,284,1.3,1128,34,3.4,1026,34,5.4,1109,13.7,21.5,1525,8.6,619,7.4,16.4,6.6,70.1,33.0,1224,10.4,-9.0,-9.0,-9.00,990.9,1017.7,1019.2,801,1015.1,1700,4.8,8.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,285,0.8,690,5,3.2,1104,5,5.9,1102,14.5,22.2,1445,9.6,646,8.3,17.0,8.1,74.0,28.0,1144,11.2,-9.0,-9.0,-9.00,1015.0,1018.9,1020.5,813,1017.0,1700,4.6,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,288,0.8,688,29,2.2,1519,36,3.9,1141,16.1,23.0,1409,10.9,456,7.2,19.0,7.5,61.8,24.0,1240,10.5,-9.0,-9.0,-9.00,1017.0,1018.3,1019.9,858,1016.5,1,4.4,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,289,1.7,1448,34,3.6,347,34,5.6,144,15.3,22.7,1534,11.0,2214,7.0,15.5,7.6,61.4,25.0,1240,10.2,-9.0,-9.0,-9.00,1002.2,1018.6,1020.4,847,1016.5,1439,4.5,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,294,1.5,1328,32,3.9,902,36,7.7,916,18.3,24.3,1409,15.1,626,10.3,18.5,9.5,64.1,28.0,1319,13.0,-9.0,-9.0,-9.00,1012.5,1018.0,1019.2,845,1016.2,2,4.6,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181008,295,1.3,1081,34,2.3,1132,25,4.6,435,16.8,22.4,1535,13.2,103,7.9,18.3,9.2,58.3,28.0,1509,10.7,-9.0,-9.0,-9.00,1013.0,1018.4,1020.1,927,1016.9,1,4.5,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
