TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180914,243,2.1,1791,2,4.3,1400,36,6.5,1340,22.5,25.1,1413,20.1,341,19.7,23.9,20.3,84.5,77.0,1436,22.9,-9.0,-9.0,-9.00,1012.5,1013.9,1015.9,1,1012.1,1607,8.9,0.0,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,244,1.4,1188,18,3.6,1557,18,6.6,1548,22.2,26.9,1345,19.0,43,18.9,24.6,19.4,82.5,63.0,1358,21.8,-9.0,-9.0,-9.00,985.5,1013.6,1016.2,10,1011.7,1524,9.3,0.4,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1,0.5,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,245,1.4,1195,36,3.7,1328,36,6.2,1338,22.0,26.0,1358,19.5,258,21.7,23.7,19.5,98.4,95.0,1400,26.1,-9.0,-9.0,-9.00,1005.4,1013.4,1015.5,1,1011.7,1517,8.5,0.6,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,746,0.2,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,247,2.9,2510,2,4.8,1100,36,6.9,842,22.8,26.2,1442,19.5,317,19.0,22.4,19.0,79.9,67.0,1446,22.0,-9.0,-9.0,-9.00,998.3,1013.5,1016.1,1,1011.8,1536,9.3,0.3,12.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.6,157,0.3,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,248,2.1,1808,5,5.4,1437,5,9.5,921,21.2,24.0,1425,17.8,49,17.7,22.1,17.6,81.0,68.0,1414,20.2,-9.0,-9.0,-9.00,967.9,1013.7,1016.5,42,1011.7,1548,9.6,0.0,12.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,649,0.5,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,251,2.6,2222,36,6.3,1327,34,10.7,1324,21.3,25.4,1302,19.4,433,20.4,23.3,19.8,94.8,79.0,1303,24.0,1.4,1.0,-9.00,1006.9,1013.1,1014.8,1,1011.5,1423,8.9,1.3,12.5,-9.0,5.27,1.59,1200,3.0,-9.0,-9.00,0.5,25,0.5,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,252,1.4,1173,2,3.7,1020,2,5.2,1020,22.4,26.0,1337,20.0,647,20.9,23.5,19.9,91.8,79.0,1335,24.8,1.7,1.2,-9.00,1009.0,1013.3,1015.1,2,1012.0,1501,9.3,0.4,12.5,-9.0,6.86,2.03,1200,4.5,-9.0,-9.00,1.5,726,1.0,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,253,1.2,1000,32,2.5,620,32,4.6,1610,21.6,23.7,1531,20.2,446,20.8,23.2,20.0,95.5,90.0,1540,24.5,0.8,0.6,-9.00,1008.6,1015.4,1017.6,1,1014.0,1559,9.4,0.0,12.5,-9.0,2.24,0.37,1500,27.9,-9.0,-9.00,4.8,355,1.5,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,254,0.9,781,9,3.2,1037,9,4.8,1032,22.6,26.6,1334,19.4,507,20.1,25.6,-9.0,86.6,69.0,1333,23.6,1.9,1.4,-9.00,999.2,1013.8,1016.1,1,1012.0,1526,9.4,0.7,12.5,-9.0,7.06,1.07,1200,2.0,-9.0,-9.00,0.9,427,0.4,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,255,1.3,1142,34,2.6,321,36,5.0,316,21.8,23.8,1836,20.0,415,20.8,23.1,20.5,94.8,83.0,1836,24.6,0.7,0.5,-9.00,1009.1,1014.8,1017.0,1,1013.3,1556,9.4,0.0,12.5,-9.0,1.80,0.33,1000,27.5,-9.0,-9.00,5.0,347,1.5,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,257,3.0,2621,5,4.7,1816,9,8.7,500,22.6,23.6,1605,21.5,252,21.5,22.8,21.2,94.1,88.0,41,25.7,1.1,0.8,-9.00,1014.2,1015.9,1018.2,7,1014.5,1607,8.4,0.0,12.5,-9.0,2.67,0.32,1400,25.5,-9.0,-9.00,5.5,1010,2.0,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,258,1.6,1381,11,4.4,1021,11,6.5,1021,22.7,24.6,1646,20.3,417,19.6,22.6,19.7,83.1,75.0,1402,22.9,1.1,0.8,-9.00,1013.7,1014.0,1016.1,1,1012.7,1559,9.0,0.0,12.5,-9.0,2.20,0.40,1000,14.0,-9.0,-9.00,6.5,301,2.0,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,259,3.5,3002,9,6.9,1018,9,10.7,1046,23.3,26.8,1418,20.5,323,20.8,24.6,20.3,86.5,73.0,1426,24.6,1.8,1.3,-9.00,1012.1,1013.6,1015.1,39,1012.1,1455,8.8,1.2,12.5,-9.0,4.07,1.73,1300,6.5,-9.0,-9.00,5.0,229,2.0,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,260,2.2,1877,9,4.6,1552,2,9.9,58,23.3,26.2,1456,20.6,347,20.9,23.6,20.1,86.5,77.0,1455,24.7,-9.0,-9.0,-9.00,1007.8,1012.9,1014.7,17,1011.4,1541,8.9,0.4,12.5,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,8.1,300,2.4,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,261,3.8,3274,9,7.0,956,9,9.7,139,23.2,27.2,1233,20.5,317,21.3,23.1,19.9,90.1,74.0,1235,25.4,-9.0,-9.0,-9.00,1010.9,1012.8,1014.1,2,1011.5,1518,7.9,3.4,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,145,0.5,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,262,1.4,1201,9,3.0,1619,7,7.6,59,22.5,26.0,1437,20.1,606,20.8,23.2,19.9,90.6,76.0,1440,24.6,-9.0,-9.0,-9.00,1007.2,1013.2,1015.2,4,1011.8,1542,8.8,0.5,12.5,-9.0,-9.00,-9.00,-9,38.2,-9.0,-9.00,16.7,238,4.0,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,263,0.4,334,7,1.6,622,2,2.1,1356,21.8,23.8,1438,20.1,443,20.8,23.6,20.3,94.1,87.0,1418,24.5,1.3,0.9,-9.00,1013.4,1015.0,1017.2,1,1013.5,1531,9.0,0.0,12.5,-9.0,4.75,0.89,1300,19.0,-9.0,-9.00,5.5,758,1.5,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,264,0.5,424,9,1.9,1204,7,3.6,1444,21.0,23.5,1358,19.2,539,20.7,22.2,19.0,98.5,95.0,1400,24.4,1.3,0.9,-9.00,997.5,1014.9,1017.5,6,1013.3,1602,9.6,0.0,12.5,-9.0,5.14,0.99,1300,14.0,-9.0,-9.00,3.0,111,1.0,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,266,4.3,3737,5,7.1,245,5,8.1,224,22.4,24.8,1610,19.9,404,19.4,22.8,19.0,83.5,74.0,1611,22.5,2.9,2.0,-9.00,1004.1,1014.0,1016.2,1,1012.4,1605,9.0,1.0,12.5,-9.0,9.50,1.88,1100,30.5,-9.0,-9.00,9.0,555,2.0,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,268,1.8,1528,5,3.8,1008,2,6.0,227,23.5,26.0,1234,21.5,423,21.4,24.8,21.1,88.4,77.0,1228,25.5,-9.0,-9.0,-9.00,1011.3,1011.9,1013.2,1,1010.8,1433,8.3,0.4,12.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,59,1.0,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,271,0.9,787,16,3.0,1522,14,4.6,1554,18.4,21.9,1408,13.7,540,17.0,19.7,11.7,92.4,72.0,1028,19.5,-9.0,-9.0,-9.00,979.5,1016.9,1019.5,16,1015.3,1431,8.4,0.1,12.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,1201,1.0,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,272,1.0,868,34,2.6,2045,9,4.8,1503,19.8,23.0,1417,16.3,119,17.1,22.0,15.5,85.3,70.0,1439,19.5,-9.0,-9.0,-9.00,992.3,1016.7,1018.9,7,1015.1,1546,8.5,0.1,12.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,1205,0.5,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,273,0.9,742,14,2.8,1448,14,4.0,1300,20.1,22.8,1330,17.7,132,17.7,22.2,16.1,86.4,78.0,853,20.3,-9.0,-9.0,-9.00,996.6,1016.3,1018.3,6,1014.7,1536,8.1,0.0,12.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.0,1044,1.0,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,276,0.3,232,23,1.6,443,20,1.9,2350,19.7,22.3,1329,17.9,314,18.8,20.1,17.1,94.5,87.0,1345,21.6,1.1,0.8,-9.00,992.6,1016.4,1018.4,109,1014.8,1542,9.4,0.0,12.5,-9.0,3.57,0.78,1200,16.0,-9.0,-9.00,4.0,1803,1.0,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,277,2.5,2180,2,5.6,2107,2,9.0,2103,20.8,21.9,1245,18.9,229,20.1,21.9,17.3,96.1,90.0,830,23.5,-9.0,-9.0,-9.00,1012.2,1017.1,1018.5,1,1015.8,1827,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,2.0,1351,0.5,1007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,278,1.0,827,5,3.0,1155,5,6.0,1218,21.2,23.9,1025,17.6,18,19.8,21.8,15.3,92.3,81.0,1040,23.2,-9.0,-9.0,-9.00,1006.6,1016.1,1018.4,102,1014.7,1643,8.9,0.0,12.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,3.5,1804,1.0,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,279,0.3,237,7,1.1,1541,18,2.9,247,20.8,22.7,1403,19.1,1,20.6,23.2,18.2,99.0,99.0,1,24.4,-9.0,-9.0,-9.00,1010.3,1016.0,1018.2,1,1014.6,1611,8.9,0.0,12.5,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,2.1,1623,0.8,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,281,1.3,1092,32,3.1,423,7,6.0,1319,21.7,23.6,1502,20.0,27,20.3,22.2,18.7,92.1,82.0,1545,23.9,-9.0,-9.0,-9.00,1004.8,1015.7,1017.9,9,1014.3,1549,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,2.5,947,1.0,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,283,1.5,1318,36,4.3,1900,36,6.3,1855,21.5,23.1,1104,20.6,328,21.1,22.9,20.3,98.1,94.0,1020,25.0,1.0,0.7,-9.00,1011.6,1016.0,1018.0,9,1014.7,1602,9.4,0.0,12.5,-9.0,3.17,0.59,1100,22.0,-9.0,-9.00,7.5,1252,3.0,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,284,0.5,397,36,1.8,407,14,2.9,1805,20.4,22.2,1311,18.5,322,20.1,21.9,18.8,98.4,90.0,1813,23.5,-9.0,-9.0,-9.00,987.9,1013.8,1016.1,1,1012.1,1615,9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,1.5,1314,0.6,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,285,0.9,740,5,3.1,1256,5,5.3,1254,21.2,22.6,1335,19.6,449,21.1,22.9,19.8,100.0,97.0,1643,25.0,-9.0,-9.0,-9.00,1011.6,1015.3,1017.5,1,1013.7,1612,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,3.5,845,1.0,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,288,0.4,377,25,1.5,1113,5,2.9,1635,21.9,24.2,1613,19.9,336,21.7,23.9,20.1,99.0,95.0,1701,26.0,-9.0,-9.0,-9.00,1013.7,1015.0,1017.3,17,1013.4,1609,9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,1.4,208,0.6,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,289,0.6,513,14,1.6,346,32,2.4,427,20.8,22.5,1255,19.1,223,20.6,22.2,19.2,99.1,93.0,1237,24.2,-9.0,-9.0,-9.00,999.0,1014.9,1017.4,1,1013.2,1601,9.3,0.0,12.5,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,3.0,1621,1.5,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,294,1.5,1316,14,3.6,527,18,6.7,653,22.3,23.8,1649,20.9,11,22.2,22.4,20.4,100.0,100.0,1,26.8,-9.0,-9.0,-9.00,1009.3,1014.6,1016.7,1,1013.2,1552,8.8,0.0,12.5,-9.0,-9.00,-9.00,-9,69.5,-9.0,-9.00,12.5,540,3.5,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180914,295,1.2,1069,36,2.7,726,36,5.1,722,21.7,23.1,1730,20.3,553,21.0,21.7,20.2,96.3,92.0,1750,24.9,-9.0,-9.0,-9.00,1009.3,1014.6,1016.7,1,1013.3,1533,8.8,0.0,12.5,-9.0,-9.00,-9.00,-9,75.0,-9.0,-9.00,21.0,543,5.5,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
