TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230228,236,1.0,885,23,5.1,1217,23,7.9,1209,3.7,13.4,1355,-6.1,719,-0.8,5.7,-11.7,75.4,43.0,1122,5.9,-9.0,-9.0,-9.00,1026.0,1027.7,1031.8,1,1024.6,2314,2.3,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,238,1.2,1009,29,4.4,1153,25,8.2,1351,4.6,13.6,1503,-6.0,649,-2.8,4.0,-13.1,62.1,21.0,1104,5.2,-9.0,-9.0,-9.00,1005.9,1027.3,1032.1,1,1023.3,1655,2.0,10.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,239,1.3,1147,27,4.0,1434,23,7.7,1522,5.0,13.2,1510,-3.7,714,-2.3,5.4,-8.0,62.8,28.0,1605,5.3,3.5,2.5,-9.00,1016.3,1027.5,1031.8,1,1023.9,1640,1.4,9.4,11.3,-9.0,18.45,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,243,1.4,1173,29,5.5,1454,29,9.6,1524,6.0,14.8,1413,-4.0,658,0.7,7.8,-9.9,70.9,40.0,1345,6.6,-9.0,-9.0,-9.00,1026.0,1027.6,1032.0,1,1024.4,1643,2.6,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,244,0.9,755,14,3.4,1058,23,5.5,1409,4.3,15.4,1513,-5.9,637,-2.3,5.1,-10.7,66.9,30.0,1513,5.3,-9.0,-9.0,-9.00,997.0,1027.6,1032.6,1,1022.9,1637,2.1,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,245,1.1,990,25,3.7,1101,32,6.5,1441,5.5,14.1,1340,-2.6,520,-0.7,4.4,-10.6,65.5,40.0,1313,6.0,-9.0,-9.0,-9.00,1019.0,1027.6,1032.2,1,1024.4,1643,2.1,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,247,1.6,1386,14,4.6,1507,16,7.9,1501,5.2,14.7,1529,-4.7,727,-2.4,8.4,-7.3,61.5,27.0,1613,5.2,-9.0,-9.0,-9.00,1011.8,1028.4,1033.0,1,1024.0,1714,2.4,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,248,1.3,1106,23,4.0,1344,23,7.4,1338,2.7,12.9,1615,-7.0,703,-3.6,5.2,-9.9,67.4,22.0,929,4.7,-9.0,-9.0,-9.00,978.1,1028.2,1033.8,3,1023.1,1651,2.0,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,251,1.1,953,23,4.1,1519,25,8.0,1516,5.7,15.1,1458,-4.5,627,-0.2,6.2,-8.8,68.0,38.0,1438,6.2,3.6,2.5,-9.00,1020.3,1027.6,1032.3,1,1024.1,1649,1.8,9.9,11.4,-9.0,19.56,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,252,1.4,1189,25,4.5,1419,25,8.3,1416,5.4,14.7,1453,-5.0,534,0.2,8.4,-6.0,70.9,45.0,1345,6.4,3.3,2.3,-9.00,1023.4,1028.1,1032.7,1,1024.9,1628,3.3,10.0,11.4,-9.0,18.09,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,253,2.2,1864,27,6.4,1600,25,10.6,1659,8.7,15.4,1421,0.7,718,-0.5,10.9,-5.6,54.3,25.0,1151,6.0,4.4,3.1,-9.00,1020.7,1027.5,1031.7,1,1024.3,2341,1.5,10.0,11.4,-9.0,19.03,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,254,1.6,1363,27,6.3,1235,27,11.3,1442,5.1,14.3,1521,-5.6,650,-1.4,6.4,-9.4,66.4,34.0,1614,5.6,3.7,2.6,-9.00,1012.4,1028.5,1033.1,9,1024.3,1714,2.6,9.9,11.4,-9.0,19.89,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,255,1.4,1245,16,3.9,1522,16,8.3,1642,8.9,16.1,1428,1.2,613,0.7,6.0,-3.4,59.4,28.0,1109,6.5,4.1,2.9,-9.00,1020.2,1026.5,1030.8,1,1023.3,2333,1.4,10.0,11.4,-9.0,18.29,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,257,2.9,2499,23,6.0,1632,20,10.1,1330,8.5,16.9,1503,0.4,626,-0.1,7.3,-6.3,58.6,28.0,1158,6.2,4.7,3.3,-9.00,1025.8,1026.6,1030.9,1,1023.4,2334,1.4,9.8,11.4,-9.0,18.68,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,258,2.3,1962,20,6.2,1422,20,8.8,1542,6.2,15.2,1508,-4.2,626,2.1,6.4,-7.6,77.4,49.0,1711,7.3,3.7,2.6,-9.00,1028.4,1028.6,1032.8,1,1025.5,1702,1.6,10.7,11.4,-9.0,20.15,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,259,1.0,825,18,3.1,1417,16,7.0,1655,6.3,15.7,1446,-3.1,626,1.6,7.0,-8.5,74.1,49.0,1513,7.1,3.4,2.4,-9.00,1025.6,1027.5,1032.1,1,1024.2,1722,1.1,10.3,11.4,-9.0,19.33,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,260,0.9,760,25,3.7,1358,23,6.9,1356,5.7,16.0,1448,-5.6,656,0.3,6.1,-5.4,73.0,39.0,1357,6.4,-9.0,-9.0,-9.00,1022.4,1027.9,1032.6,1,1024.4,1734,0.5,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,261,1.4,1221,25,5.8,1407,25,8.9,1412,5.7,15.1,1549,-4.6,558,1.7,8.6,-7.0,79.0,41.0,1724,7.1,-9.0,-9.0,-9.00,1026.2,1028.3,1033.0,1,1025.2,2359,2.8,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,262,1.0,859,18,4.0,1656,29,7.3,1424,5.8,14.8,1451,-2.9,700,1.7,7.6,-6.0,77.9,41.0,1620,7.0,-9.0,-9.0,-9.00,1021.4,1027.9,1032.1,1,1024.9,1746,2.6,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,263,1.9,1626,23,5.9,1632,27,9.4,1212,6.4,17.1,1448,-4.4,706,-2.8,7.3,-7.0,58.4,21.0,1224,5.1,4.9,3.5,-9.00,1024.8,1026.6,1031.1,1,1023.1,1656,1.5,10.8,11.4,-9.0,20.25,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,264,2.4,2082,25,6.0,1029,27,10.8,1109,5.8,15.7,1526,-6.5,653,-4.7,5.7,-9.9,51.4,21.0,1433,4.4,5.3,3.7,-9.00,1008.3,1027.2,1032.2,1,1023.0,1651,1.5,10.1,11.4,-9.0,20.44,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,266,2.0,1748,25,5.0,1051,27,9.2,1103,8.8,16.5,1553,0.9,713,0.4,11.1,-2.0,56.9,35.0,1416,6.4,4.2,2.9,-9.00,1016.9,1027.8,1032.2,1,1024.5,1645,1.4,10.3,11.4,-9.0,19.35,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,268,1.7,1448,23,5.6,1318,20,8.4,1425,5.9,14.4,1419,-3.9,430,2.1,6.7,-7.9,79.0,51.0,1317,7.3,-9.0,-9.0,-9.00,1025.3,1026.5,1031.4,1,1023.1,2348,2.8,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,271,1.4,1223,25,4.8,1010,25,8.9,1551,3.3,14.0,1455,-6.0,701,-9.1,2.9,-13.5,49.8,11.0,1513,3.2,-9.0,-9.0,-9.00,984.9,1024.9,1030.7,1,1020.1,1604,3.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,272,3.2,2747,29,6.5,1040,32,11.4,1012,5.4,14.0,1438,-5.1,655,-7.1,6.4,-8.8,47.5,13.0,1545,3.8,-9.0,-9.0,-9.00,1000.0,1026.1,1030.2,159,1022.2,1640,2.3,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,273,2.1,1824,32,4.5,1312,29,9.8,1348,6.9,14.8,1402,-2.3,541,-7.1,5.9,-12.2,40.8,12.0,1243,3.8,-9.0,-9.0,-9.00,1004.5,1025.8,1030.2,1,1022.1,1614,0.8,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,276,2.0,1711,32,6.2,1058,34,11.5,1235,3.4,15.2,1623,-8.0,634,-14.3,4.0,-11.0,36.9,8.0,1212,2.2,6.6,4.6,-9.00,1000.1,1026.1,1031.5,1,1021.4,1711,2.9,10.4,11.3,-9.0,20.09,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,277,3.6,3137,27,7.0,1201,25,12.3,847,10.9,16.8,1418,3.6,32,-10.6,8.8,-0.2,22.8,9.0,1516,2.8,-9.0,-9.0,-9.00,1019.3,1024.3,1029.0,1,1021.2,1537,2.5,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,278,1.0,903,27,3.9,1220,32,7.2,1442,4.1,16.4,1515,-7.2,635,-8.6,5.1,-13.2,48.4,11.0,1414,3.3,-9.0,-9.0,-9.00,1015.7,1025.9,1030.7,1,1021.3,1722,1.5,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,279,0.9,765,27,2.6,1912,34,5.4,1621,7.2,17.4,1547,-2.7,712,-6.4,6.5,-9.3,43.6,10.0,1506,3.9,-9.0,-9.0,-9.00,1020.6,1026.7,1031.2,1,1022.4,1708,1.6,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,281,1.6,1371,27,5.2,1616,23,8.6,1309,7.0,16.7,1547,-5.3,645,-6.7,5.6,-11.5,44.9,11.0,1417,3.9,-9.0,-9.0,-9.00,1015.2,1027.1,1031.9,1,1023.0,1706,1.4,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,283,2.7,2319,23,6.1,1608,23,9.0,1600,8.0,18.6,1541,-3.6,622,-6.3,7.5,-8.3,44.4,10.0,1530,4.0,6.5,4.5,-9.00,1021.0,1026.0,1030.9,1,1022.4,1647,1.8,9.8,11.4,-9.0,19.52,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,284,1.3,1148,18,5.1,1226,18,8.1,1220,5.1,15.7,1447,-6.1,659,-5.7,5.1,-9.0,50.8,21.0,1311,4.0,-9.0,-9.0,-9.00,998.7,1026.9,1032.0,1,1022.4,1711,1.5,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,285,1.1,952,20,4.1,1746,20,8.1,1725,7.0,17.4,1523,-3.9,719,-3.2,7.1,-9.0,57.3,14.0,1433,5.1,-9.0,-9.0,-9.00,1023.0,1026.3,1030.9,1,1022.5,1646,1.4,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,288,1.0,868,18,3.2,1626,16,6.6,1626,7.2,17.4,1523,-3.3,656,-4.1,6.9,-10.2,51.6,10.0,1329,4.7,-9.0,-9.0,-9.00,1025.5,1026.6,1031.2,1,1022.9,1732,1.4,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,289,0.6,523,11,2.6,1742,5,5.4,1720,5.2,16.5,1508,-5.5,658,-3.5,7.3,-12.2,60.0,20.0,1210,4.9,-9.0,-9.0,-9.00,1010.7,1027.9,1032.8,11,1023.6,1638,1.9,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,294,2.3,1963,32,4.5,1418,29,12.8,1436,10.2,14.0,1427,5.1,133,3.1,11.4,0.5,62.3,42.0,940,7.7,-9.0,-9.0,-9.00,1022.1,1027.6,1031.7,1,1024.2,2333,1.4,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,295,1.6,1357,29,3.7,1329,29,7.3,2226,9.3,15.0,1515,1.1,552,1.6,12.7,-6.7,60.6,36.0,1347,6.9,-9.0,-9.0,-9.00,1021.9,1027.5,1031.7,1,1024.3,2329,1.5,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230228,296,1.7,1471,20,5.8,1448,18,10.3,1213,7.4,15.4,1530,-2.4,654,-0.7,6.4,-6.3,61.0,28.0,1132,6.0,4.4,3.1,-9.00,1027.2,1027.6,1031.8,1,1024.4,2343,1.6,9.8,11.4,-9.0,19.20,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
