TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160315,238,0.9,815,2,2.8,1601,5,5.4,1554,4.3,13.6,1535,-5.9,647,-7.2,6.0,-7.5,51.3,14.0,1502,3.6,-9.0,-9.0,-9.00,1002.6,1023.7,1027.1,722,1020.0,1525,-9.0,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,243,1.2,1035,29,3.8,1610,29,6.1,1601,4.6,12.4,1436,-2.5,606,-3.9,4.8,-8.1,59.9,21.0,1641,4.7,-9.0,-9.0,-9.00,1022.9,1024.4,1026.6,1044,1022.0,1450,-9.0,8.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,244,1.1,988,27,3.8,1501,27,6.4,1438,4.0,14.1,1415,-6.2,558,-7.4,5.1,-8.8,52.0,15.0,1435,3.6,-9.0,-9.0,-9.00,993.4,1024.0,1027.2,642,1020.1,1458,-9.0,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,245,1.4,1199,5,2.7,1453,29,5.8,1344,5.7,13.1,1508,-1.4,518,-4.1,7.8,-5.8,57.6,22.0,1447,4.7,-9.0,-9.0,-9.00,1018.7,1024.3,1026.4,858,1021.5,1503,-9.0,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,247,1.5,1337,23,3.7,1626,23,5.8,1625,5.6,16.0,1447,-3.8,656,-7.5,6.9,-8.7,48.4,12.0,1448,3.6,-9.0,-9.0,-9.00,1007.1,1022.9,1025.9,639,1019.3,1511,-9.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,248,1.3,1131,25,4.7,1631,25,6.7,1705,3.5,14.4,1531,-6.5,640,-6.5,8.0,-13.1,57.6,15.0,1443,3.9,-9.0,-9.0,-9.00,973.8,1023.5,1027.5,640,1018.5,1519,-9.0,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,251,1.4,1187,32,4.3,1227,29,7.9,1425,4.9,13.4,1644,-3.4,545,-5.5,6.2,-7.9,55.1,16.0,1556,4.2,-9.0,-9.0,-9.00,1016.9,1023.7,1025.9,854,1020.9,1442,-9.0,9.8,12.0,-9.0,21.00,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,252,1.4,1230,32,4.6,1628,34,7.5,1637,3.8,12.0,1318,-5.1,627,-5.5,5.9,-7.8,58.5,20.0,1658,4.1,-9.0,-9.0,-9.00,1019.5,1024.2,1026.5,1035,1021.6,1435,-9.0,10.4,12.0,-9.0,21.81,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,253,2.0,1724,16,6.3,1400,16,8.6,1357,7.7,15.4,1338,1.6,418,-2.0,11.7,-3.0,53.1,20.0,1339,5.3,-9.0,-9.0,-9.00,1016.5,1023.9,1025.9,719,1021.8,1514,-9.0,10.0,12.0,-9.0,15.52,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,254,1.2,1064,27,4.4,1631,27,6.3,1713,5.0,14.9,1445,-5.1,627,-6.5,6.3,-6.3,52.4,14.0,1434,3.8,-9.0,-9.0,-9.00,1008.3,1024.0,1026.8,727,1020.4,1506,-9.0,10.5,12.0,-9.0,23.43,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,255,1.2,1026,34,3.5,1055,34,6.1,1055,7.3,14.5,1519,0.8,631,-4.5,8.1,-4.7,46.9,18.0,1228,4.5,-9.0,-9.0,-9.00,1017.1,1022.9,1025.2,748,1020.2,1504,-9.0,10.2,11.9,-9.0,19.09,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,257,1.8,1535,25,6.0,1429,23,9.2,1439,6.8,14.2,1338,-1.1,637,-2.5,8.3,-5.1,54.8,24.0,1302,5.1,-9.0,-9.0,-9.00,1022.5,1024.3,1026.6,737,1021.9,1521,-9.0,9.8,11.9,-9.0,14.28,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,258,2.7,2373,29,5.9,611,29,8.0,611,6.9,13.2,1536,0.8,437,-2.8,8.4,-1.5,51.6,22.0,1229,5.0,-9.0,-9.0,-9.00,1023.6,1023.9,1025.8,1031,1021.8,1458,-9.0,10.2,12.0,-9.0,17.44,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,259,2.1,1772,18,5.2,1502,16,7.4,1458,5.9,13.6,1322,-2.1,617,-2.7,6.1,-6.4,58.0,22.0,1310,5.1,-9.0,-9.0,-9.00,1022.8,1024.4,1026.4,841,1022.1,1425,-9.0,9.9,12.0,-9.0,17.42,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,260,2.0,1724,14,5.5,1445,14,8.5,1443,5.6,13.1,1155,-3.2,632,-2.1,8.2,-6.4,62.8,20.0,1157,5.3,-9.0,-9.0,-9.00,1018.0,1023.6,1025.7,708,1021.3,1452,-9.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,261,1.4,1186,29,4.6,1132,32,7.3,1137,4.3,13.4,1440,-5.2,625,-2.5,7.9,-11.1,67.0,25.0,1338,5.1,-9.0,-9.0,-9.00,1022.1,1023.7,1025.6,830,1021.6,1421,-9.0,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,262,1.0,895,20,4.2,1520,20,6.8,1541,5.0,12.7,1253,-3.3,639,-1.2,9.7,-5.4,68.9,30.0,1216,5.6,-9.0,-9.0,-9.00,1016.9,1023.5,1025.2,1010,1021.3,1458,-9.0,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,263,1.0,899,23,4.4,1745,23,5.2,1735,6.1,15.7,1508,-3.7,645,-5.0,9.7,-8.1,51.6,16.0,1626,4.3,-9.0,-9.0,-9.00,1021.4,1023.1,1025.7,728,1020.2,1543,-9.0,9.8,11.9,-9.0,20.90,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,264,0.7,562,25,3.8,1711,27,6.1,1639,6.4,17.7,1611,-4.3,710,-5.5,6.4,-7.8,51.6,14.0,1447,4.1,-9.0,-9.0,-9.00,1004.3,1022.9,1026.5,710,1018.6,1550,-9.0,9.0,12.0,-9.0,20.73,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,266,1.3,1122,23,3.6,1548,25,4.6,1539,7.5,14.2,1538,1.4,514,-0.6,11.0,0.9,58.4,30.0,1318,5.9,-9.0,-9.0,-9.00,1012.8,1022.7,1024.7,859,1020.5,1515,-9.0,9.1,12.0,-9.0,20.94,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,268,2.0,1708,5,4.9,21,11,7.3,253,5.6,11.8,1613,-1.8,645,-1.0,9.4,-6.4,65.4,38.0,1453,5.7,-9.0,-9.0,-9.00,1022.7,1023.4,1025.7,852,1021.5,1518,-9.0,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,271,1.4,1210,16,4.5,1434,23,7.0,1540,2.6,12.7,1617,-7.4,619,-7.6,3.9,-9.7,54.9,17.0,1622,3.5,-9.0,-9.0,-9.00,982.8,1022.5,1026.4,710,1018.0,1618,-9.0,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,272,2.5,2183,32,6.4,2320,32,9.5,2154,5.2,14.2,1520,-5.2,556,-7.6,9.3,-8.9,47.3,15.0,1521,3.5,-9.0,-9.0,-9.00,996.6,1022.6,1026.0,754,1018.8,1541,-9.0,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,273,1.7,1504,29,4.4,1743,32,7.7,1328,5.9,14.3,1528,-3.5,636,-10.9,9.0,-7.6,34.4,11.0,1458,2.7,-9.0,-9.0,-9.00,1001.7,1022.7,1025.7,715,1019.1,1527,-9.0,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,276,0.8,703,27,3.6,1546,25,4.8,1542,3.8,14.3,1523,-6.3,617,-8.4,6.8,-10.8,49.5,14.0,1322,3.3,-9.0,-9.0,-9.00,997.4,1022.9,1026.6,753,1018.8,1602,-9.0,9.2,11.9,-9.0,20.39,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,277,2.8,2378,16,6.2,1415,14,10.1,1435,6.2,12.5,1124,-2.5,413,-3.0,7.8,-4.6,54.6,25.0,1115,4.9,-9.0,-9.0,-9.00,1017.0,1022.2,1024.7,827,1020.2,1553,-9.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,278,0.9,743,23,2.9,1457,23,5.9,1449,4.5,14.8,1533,-6.3,628,-7.6,6.1,-11.1,51.6,12.0,1659,3.6,-9.0,-9.0,-9.00,1012.9,1023.1,1026.4,740,1019.5,1544,-9.0,9.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,279,1.0,827,32,2.4,1026,2,4.8,1453,7.7,15.1,1541,-1.0,647,-5.7,10.0,-6.9,44.0,14.0,1428,4.1,-9.0,-9.0,-9.00,1016.8,1022.9,1025.8,742,1019.7,1525,-9.0,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,281,1.0,893,27,2.9,1515,23,6.7,1532,5.8,15.2,1514,-4.3,609,-4.8,9.8,-8.7,56.5,15.0,1559,4.4,-9.0,-9.0,-9.00,1011.2,1022.8,1025.8,723,1019.4,1541,-9.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,283,2.4,2048,18,6.1,1708,20,8.0,1705,5.8,15.7,1532,-3.2,633,-4.0,7.2,-5.1,56.8,14.0,1509,4.6,-9.0,-9.0,-9.00,1018.2,1022.9,1025.5,725,1019.7,1541,-9.0,10.1,12.0,-9.0,19.57,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,284,1.1,923,14,3.5,1703,14,5.2,1701,5.4,15.5,1508,-5.3,545,-6.6,5.9,-6.8,54.0,8.0,1527,3.9,-9.0,-9.0,-9.00,994.6,1022.3,1026.3,723,1018.0,1543,-9.0,9.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,285,1.1,958,23,3.8,1747,20,6.6,1736,6.1,16.6,1616,-3.9,633,-6.5,9.3,-6.9,48.5,12.0,1617,3.8,-9.0,-9.0,-9.00,1019.0,1023.2,1026.2,734,1019.7,1541,-9.0,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,288,0.9,789,14,4.3,1718,16,6.6,1713,6.6,15.6,1421,-2.4,634,-3.7,10.0,-8.1,57.1,13.0,1415,4.8,-9.0,-9.0,-9.00,1021.5,1022.9,1025.6,740,1019.8,1525,-9.0,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,289,1.2,1007,7,4.1,1713,9,8.0,1648,5.9,15.8,1448,-3.4,638,-8.3,7.1,-7.3,43.9,7.0,1339,3.5,-9.0,-9.0,-9.00,1006.0,1023.0,1026.3,656,1019.2,1531,-9.0,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,294,1.2,1074,23,4.4,1517,23,8.0,1548,7.3,13.9,1316,1.0,604,-4.5,10.9,-5.2,47.0,13.0,1336,4.5,-9.0,-9.0,-9.00,1017.6,1023.3,1025.3,805,1021.4,1441,-9.0,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160315,295,1.2,1008,20,3.4,1614,23,5.2,1622,7.1,13.7,1413,1.4,633,-4.5,11.1,-4.7,46.6,13.0,1320,4.5,-9.0,-9.0,-9.00,1017.9,1023.5,1025.5,916,1021.5,1432,-9.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
