TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201209,238,0.6,511,36,1.9,1638,36,3.6,1638,-0.5,7.2,1446,-8.0,720,-8.1,0.8,-12.6,61.5,21.0,1529,3.3,-9.0,-9.0,-9.00,1005.8,1027.7,1031.0,206,1024.7,1745,2.8,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,239,0.7,631,14,2.2,1318,34,3.6,1357,0.8,6.5,1428,-5.8,648,-7.6,0.2,-11.7,55.6,29.0,1256,3.5,-9.0,-9.0,-9.00,1015.6,1027.0,1030.0,1053,1024.1,1754,3.6,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,243,0.9,752,7,3.0,1145,36,5.3,1225,2.4,7.7,1429,-4.2,638,-5.2,3.4,-9.1,60.5,24.0,1610,4.2,-9.0,-9.0,-9.00,1025.4,1027.0,1030.0,107,1023.9,2135,5.3,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,244,0.6,543,2,2.2,1139,36,4.3,1159,-0.2,8.5,1420,-7.3,624,-7.6,0.2,-10.2,63.8,21.0,1433,3.5,-9.0,-9.0,-9.00,996.0,1027.1,1030.6,248,1023.8,1632,1.8,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,245,0.9,739,36,3.1,1322,2,5.2,1246,1.0,7.1,1528,-5.0,629,-6.9,1.9,-11.5,58.8,31.0,1531,3.7,-9.0,-9.0,-9.00,1017.8,1026.5,1029.7,212,1023.4,2148,2.5,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,247,1.2,1077,5,2.5,2233,7,4.3,1150,0.9,9.2,1518,-6.6,703,-7.0,2.5,-9.2,60.8,21.0,1615,3.6,-9.0,-9.0,-9.00,1010.1,1027.0,1030.4,245,1023.5,1614,1.6,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,248,0.9,806,36,3.8,1513,36,5.9,1508,-1.3,8.0,1427,-8.4,737,-7.3,0.7,-12.0,69.3,22.0,1437,3.6,-9.0,-9.0,-9.00,976.1,1026.9,1030.9,249,1023.1,1359,2.8,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,251,1.3,1117,36,4.3,1147,36,8.0,1144,1.5,7.2,1415,-4.4,631,-6.5,2.1,-8.5,56.9,34.0,1704,3.8,2.2,1.5,-9.00,1019.0,1026.5,1029.8,208,1023.3,2141,3.0,8.4,9.8,-9.0,12.02,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,252,1.0,887,2,4.0,1257,36,6.3,1253,2.1,8.3,1445,-4.6,704,-6.5,3.1,-2.5,55.6,32.0,1349,3.7,2.2,1.6,-9.00,1021.9,1026.6,1029.8,126,1023.9,2130,3.5,9.4,9.9,-9.0,11.56,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,253,1.9,1622,29,4.0,1118,29,6.0,1109,3.3,10.8,1512,-2.2,720,-9.6,3.3,-4.5,41.4,14.0,1446,3.0,3.1,2.2,-9.00,1019.3,1026.2,1028.9,205,1023.6,1712,0.1,9.2,9.9,-9.0,11.61,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,254,1.0,891,27,2.7,2119,27,4.7,2233,1.2,10.1,1537,-6.3,740,-6.1,1.3,-7.3,63.6,24.0,1426,3.9,2.3,1.6,-9.00,1010.0,1026.3,1029.6,222,1022.8,1609,2.1,8.0,9.8,-9.0,12.66,2.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,255,0.9,739,32,2.4,1652,32,3.6,1153,4.2,11.5,1541,-1.6,711,-7.2,3.0,-7.6,46.5,18.0,1544,3.6,2.6,1.8,-9.00,1019.1,1025.4,1028.1,157,1022.7,1658,0.1,8.0,9.9,-9.0,11.30,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,257,0.9,820,23,2.7,1442,25,3.5,1355,2.8,11.1,1443,-3.3,703,-6.4,1.0,-8.2,53.5,23.0,1310,3.8,2.7,1.9,-9.00,1024.6,1025.4,1028.3,209,1022.7,1718,0.1,8.0,9.9,-9.0,11.54,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,258,2.4,2066,18,4.4,1405,18,5.2,1401,3.3,10.6,1441,-4.5,643,-4.6,4.0,-6.2,59.3,27.0,1536,4.4,3.0,2.1,-9.00,1025.0,1025.2,1028.1,300,1022.3,1622,0.9,8.8,9.9,-9.0,12.18,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,259,1.5,1335,32,3.3,1459,34,5.1,1440,2.9,12.1,1409,-3.7,724,-6.7,2.2,-7.1,54.6,15.0,1345,3.8,2.8,2.0,-9.00,1024.6,1025.9,1029.0,122,1023.2,1555,0.1,7.9,9.9,-9.0,10.84,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,260,0.9,814,2,3.0,1022,5,6.1,1108,2.5,11.8,1459,-4.9,729,-7.3,1.8,-12.5,55.6,16.0,1342,3.6,-9.0,-9.0,-9.00,1019.9,1025.4,1028.7,114,1022.5,1558,0.1,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,261,1.1,924,29,4.6,1437,32,8.1,1437,1.2,9.7,1355,-7.1,709,-5.4,3.3,-10.8,66.6,23.0,1348,4.1,-9.0,-9.0,-9.00,1024.0,1026.0,1029.0,111,1023.6,1550,1.6,9.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,262,0.5,418,29,2.4,1247,7,4.1,1127,1.5,11.2,1428,-5.3,727,-5.1,4.4,-7.8,68.1,17.0,1422,4.2,-9.0,-9.0,-9.00,1018.7,1025.3,1028.3,300,1022.3,1614,1.1,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,263,0.9,781,29,2.2,2030,11,4.1,1342,0.6,11.4,1509,-6.7,727,-7.2,0.9,-9.1,62.8,17.0,1515,3.6,2.5,1.7,-9.00,1023.9,1025.7,1028.6,915,1022.8,1643,0.9,8.4,9.8,-9.0,12.48,2.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,264,0.3,234,23,2.9,1605,23,4.5,1600,0.5,11.5,1535,-7.3,654,-8.3,-0.9,-9.7,59.6,15.0,1427,3.3,2.2,1.6,-9.00,1007.2,1026.4,1029.8,246,1022.5,1631,1.1,8.2,9.8,-9.0,11.64,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,266,0.8,663,29,1.6,147,16,2.2,1500,4.7,11.5,1443,-0.9,745,-7.1,3.7,-8.3,44.9,14.0,1538,3.6,2.5,1.8,-9.00,1014.7,1025.7,1028.5,316,1022.8,1625,1.8,8.2,9.9,-9.0,11.47,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,268,2.2,1936,5,4.8,1036,5,8.1,1030,3.3,9.5,1334,-3.0,638,-3.1,3.3,-7.3,65.5,30.0,1208,4.9,-9.0,-9.0,-9.00,1024.2,1025.5,1028.7,107,1023.0,2015,3.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,271,0.7,564,16,2.9,1355,16,4.7,1323,-2.9,6.6,1444,-10.8,716,-11.2,-1.2,-14.1,58.0,17.0,1440,2.6,-9.0,-9.0,-9.00,986.1,1027.2,1031.1,746,1023.2,1400,3.5,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,272,1.5,1286,29,5.0,1521,29,8.4,1530,-1.2,6.5,1430,-9.5,711,-10.3,-0.1,-11.7,53.9,19.0,1304,2.8,-9.0,-9.0,-9.00,1000.2,1027.0,1030.5,823,1024.2,1354,3.8,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,273,1.7,1494,29,4.4,2329,32,6.9,1656,1.1,8.1,1436,-7.2,704,-10.0,0.8,-13.5,45.8,15.0,1332,2.9,-9.0,-9.0,-9.00,1004.3,1026.1,1029.1,728,1023.6,2238,3.5,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,276,1.0,831,29,3.9,1516,34,5.9,1457,-2.6,7.5,1437,-11.5,736,-12.5,-2.3,-14.9,52.6,15.0,1451,2.3,2.3,1.6,-9.00,1000.7,1027.3,1030.9,813,1023.7,1401,2.1,8.1,9.8,-9.0,11.98,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,277,2.3,2022,32,4.9,1321,29,7.5,1313,4.6,10.1,1508,-1.8,336,-14.5,3.0,-4.5,24.9,12.0,1542,2.0,-9.0,-9.0,-9.00,1019.8,1024.9,1027.5,231,1022.3,2322,2.3,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,278,0.4,314,23,1.7,1620,20,3.3,1458,-1.9,7.8,1510,-10.2,634,-10.2,-0.3,-15.2,58.3,22.0,1503,2.8,-9.0,-9.0,-9.00,1015.9,1026.3,1029.7,817,1023.5,1605,1.9,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,279,0.3,279,27,1.5,1546,25,3.6,1539,1.3,8.9,1522,-5.6,714,-9.5,1.9,-13.0,49.6,17.0,1515,3.0,-9.0,-9.0,-9.00,1020.3,1026.6,1029.4,812,1024.0,1835,2.4,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,281,1.1,931,27,4.8,1259,29,6.9,1250,-0.6,8.9,1442,-8.5,711,-11.1,1.0,-13.2,52.1,16.0,1423,2.7,-9.0,-9.0,-9.00,1014.6,1026.9,1029.7,223,1024.0,1428,1.4,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,283,2.1,1797,29,4.6,1221,34,7.3,1331,0.9,10.6,1518,-7.4,715,-10.3,1.2,-9.8,50.1,13.0,1340,2.9,3.3,2.3,-9.00,1020.6,1025.7,1028.5,220,1023.0,1438,1.4,8.4,9.8,-9.0,11.81,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,284,0.6,553,25,3.0,1851,25,3.7,1844,0.1,11.0,1547,-8.3,723,-8.9,1.3,-11.5,58.8,12.0,1526,3.2,-9.0,-9.0,-9.00,997.3,1026.0,1029.5,232,1022.5,1627,2.9,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,285,0.7,566,7,2.1,1259,7,4.4,1315,0.5,10.1,1541,-6.6,652,-7.1,1.8,-11.8,63.1,20.0,1543,3.6,-9.0,-9.0,-9.00,1022.5,1025.9,1029.0,908,1023.0,1701,0.3,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,288,0.2,201,25,1.3,1604,9,2.4,456,1.5,11.0,1508,-5.8,613,-9.1,2.6,-10.8,51.6,15.0,1521,3.1,-9.0,-9.0,-9.00,1024.2,1025.3,1028.2,930,1022.4,1440,0.4,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,289,0.5,469,18,2.4,1631,29,4.2,1122,0.5,10.5,1449,-6.7,806,-9.0,0.9,-9.9,58.0,12.0,1437,3.2,-9.0,-9.0,-9.00,1009.2,1026.6,1029.9,247,1022.9,1631,0.3,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,294,0.5,411,34,2.1,1255,36,3.7,1115,3.3,9.4,1401,-0.8,541,-6.2,3.0,-6.1,53.3,21.0,1248,3.9,-9.0,-9.0,-9.00,1020.1,1025.7,1028.2,157,1023.3,1657,1.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201209,295,1.1,957,25,2.0,55,29,3.5,111,3.5,9.8,1426,-1.0,739,-6.4,3.6,-5.3,51.9,15.0,1348,3.9,-9.0,-9.0,-9.00,1019.8,1025.6,1028.4,929,1022.9,1634,1.4,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
