TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180221,236,1.6,1364,29,4.4,1355,2,7.3,300,-0.2,5.5,1335,-6.9,2339,-15.6,0.4,-10.8,34.0,13.0,1544,1.9,-9.0,-9.0,-9.00,1023.2,1024.6,1026.2,928,1022.7,1556,-9.0,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,238,1.2,1010,27,3.0,1543,29,6.4,1456,-0.8,4.6,1412,-6.7,2348,-16.7,0.9,-9.9,31.3,12.0,1417,1.7,-9.0,-9.0,-9.00,1002.6,1024.1,1025.8,933,1021.5,1518,-9.0,5.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,243,1.9,1649,29,4.2,1533,34,6.8,325,0.5,3.2,1400,-2.6,744,-10.8,1.4,-7.7,43.8,22.0,1141,2.7,-9.0,-9.0,-9.00,1023.4,1024.9,1026.5,914,1023.2,1708,-9.0,4.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,244,1.4,1212,29,3.1,1807,29,5.3,428,-1.1,4.2,1338,-7.2,2400,-15.5,0.5,-10.9,36.3,14.0,1455,1.9,-9.0,-9.0,-9.00,993.1,1024.3,1025.9,932,1021.9,1510,-9.0,2.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,245,1.6,1390,36,4.2,1536,34,6.2,323,-0.4,4.0,1408,-3.7,2340,-11.2,1.6,-8.2,45.0,21.0,1318,2.6,-9.0,-9.0,-9.00,1015.7,1024.6,1026.2,917,1022.8,1502,-9.0,3.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,247,1.4,1189,29,2.6,1441,34,6.1,1642,0.6,5.2,1431,-4.7,2343,-16.2,2.1,-10.8,29.4,12.0,1508,1.8,-9.0,-9.0,-9.00,1007.0,1023.7,1025.3,928,1021.4,1540,-9.0,2.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,248,2.4,2089,32,5.2,418,32,8.2,412,-1.6,3.7,1420,-7.6,2348,-15.4,1.7,-12.7,38.1,13.0,1334,1.9,-9.0,-9.0,-9.00,972.9,1023.6,1025.9,2343,1020.6,1518,-9.0,3.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,251,1.8,1591,36,3.6,1140,2,6.7,625,-0.6,3.7,1412,-4.8,2320,-12.6,1.5,-7.7,41.3,21.0,1310,2.4,1.5,1.0,-9.00,1017.3,1024.1,1025.6,914,1022.3,1523,-9.0,2.5,11.1,-9.0,5.20,0.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,252,3.2,2730,32,6.1,401,32,10.9,355,-0.6,2.0,1259,-3.8,2258,-11.8,0.4,-7.4,43.6,26.0,1115,2.5,2.0,1.4,-9.00,1020.0,1024.7,1026.2,913,1023.2,1638,-9.0,1.9,11.1,-9.0,10.08,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,253,2.3,1963,32,4.9,1117,32,7.5,637,6.0,9.3,1510,2.9,2339,-12.9,10.6,-2.3,25.3,15.0,1525,2.3,3.2,2.2,-9.00,1014.7,1022.1,1024.1,1056,1020.6,1455,-9.0,2.8,11.1,-9.0,7.30,1.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,254,2.3,1952,34,5.9,1755,34,8.1,1740,0.4,4.7,1424,-4.6,2348,-13.9,1.8,-8.6,35.5,17.0,1513,2.1,1.9,1.3,-9.00,1008.2,1024.2,1025.8,938,1022.1,1631,-9.0,3.3,11.1,-9.0,7.14,1.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,255,1.7,1496,36,3.9,912,36,6.6,7,3.4,6.8,1342,0.0,2356,-17.0,3.1,-6.0,21.3,13.0,1344,1.7,2.3,1.6,-9.00,1015.6,1021.7,1023.8,1050,1020.3,1514,-9.0,1.1,11.1,-9.0,6.24,1.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,257,1.8,1589,36,4.8,355,2,7.2,351,4.5,8.5,1329,0.0,2334,-11.6,4.6,-5.5,32.5,19.0,1625,2.6,2.1,1.5,-9.00,1020.8,1022.7,1024.6,1004,1021.1,1501,-9.0,2.1,11.1,-9.0,5.17,0.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,258,2.5,2159,32,4.9,1452,5,10.5,421,3.4,7.4,1428,-0.2,2353,-14.0,3.3,-2.7,28.0,15.0,1227,2.1,2.9,2.1,-9.00,1022.6,1022.9,1024.7,915,1020.9,1443,-9.0,0.6,11.1,-9.0,5.72,0.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,259,3.7,3160,34,6.2,551,36,9.8,437,2.1,5.8,1423,-1.7,2319,-13.0,2.7,-8.9,33.1,14.0,1244,2.3,3.1,2.2,-9.00,1022.4,1024.0,1025.6,904,1022.3,1419,-9.0,1.4,11.2,-9.0,9.67,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,260,2.7,2375,34,4.7,1517,2,7.9,506,2.5,6.3,1333,-0.1,2205,-13.5,3.6,-3.6,31.0,14.0,1245,2.2,-9.0,-9.0,-9.00,1017.5,1023.1,1024.8,907,1021.2,1421,-9.0,0.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,261,3.6,3111,29,6.4,1639,27,10.1,1536,1.1,4.8,1254,-2.8,2152,-13.5,3.4,-7.9,33.6,12.0,1306,2.2,-9.0,-9.0,-9.00,1022.0,1023.6,1025.0,901,1021.9,1403,-9.0,1.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,262,1.9,1621,29,5.4,1601,29,7.2,1600,2.6,7.3,1538,-2.7,2400,-14.0,4.6,-6.1,31.5,11.0,1447,2.2,-9.0,-9.0,-9.00,1015.7,1022.4,1024.0,918,1020.3,1450,-9.0,2.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,263,1.0,870,2,3.0,600,2,3.5,550,1.8,6.7,1422,-5.4,2350,-13.9,3.9,-11.7,33.3,15.0,1408,2.2,1.8,1.2,-9.00,1020.3,1022.1,1023.9,1047,1020.3,1602,-9.0,0.0,11.1,-9.0,7.31,1.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,264,2.0,1710,23,4.7,1534,23,8.4,1528,2.0,6.5,1441,-4.0,2357,-14.3,1.8,-7.1,30.9,11.0,1226,2.1,2.6,1.8,-9.00,1003.8,1022.7,1024.5,2350,1020.1,1549,-9.0,2.0,11.1,-9.0,9.64,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,266,2.3,2028,29,5.2,335,29,6.1,333,3.7,7.7,1510,0.6,2336,-13.6,5.0,-0.9,27.4,18.0,1510,2.2,2.7,1.9,-9.00,1011.0,1021.8,1023.5,1038,1020.1,1440,-9.0,1.1,11.1,-9.0,9.47,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,268,4.8,4169,36,7.9,610,36,12.8,432,1.8,3.5,20,0.8,716,-8.3,3.4,-0.8,47.3,38.0,435,3.3,-9.0,-9.0,-9.00,1022.9,1023.6,1025.0,1007,1022.2,1421,-9.0,1.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,271,1.2,1004,16,3.5,1327,23,6.6,1435,-3.4,5.3,1403,-10.5,2350,-18.8,-0.7,-15.5,35.6,8.0,1357,1.5,-9.0,-9.0,-9.00,981.9,1022.9,1025.0,2353,1019.5,1422,-9.0,6.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,272,4.6,3946,32,7.2,2301,32,9.7,2254,0.3,4.4,1225,-3.6,2039,-21.0,2.2,-10.6,19.4,8.0,1226,1.2,-9.0,-9.0,-9.00,996.1,1022.5,1024.2,1025,1020.4,1530,-9.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,273,2.8,2443,7,5.5,2028,5,9.6,854,0.1,6.1,1322,-3.7,524,-21.4,1.9,-10.3,19.1,8.0,1336,1.1,-9.0,-9.0,-9.00,1001.6,1023.0,1024.6,1003,1020.6,1415,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,276,1.0,897,23,3.6,1427,23,4.6,1418,-1.2,6.2,1354,-8.6,2400,-16.7,1.3,-14.4,33.1,14.0,1356,1.7,2.4,1.7,-9.00,996.7,1022.7,1024.5,2358,1019.8,1607,-9.0,5.2,11.1,-9.0,12.31,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,277,2.7,2309,2,6.8,1358,36,9.6,1317,1.4,7.5,1337,-3.7,2324,-13.1,3.3,-7.3,35.5,19.0,1030,2.3,-9.0,-9.0,-9.00,1016.9,1022.2,1023.9,1050,1020.7,57,-9.0,5.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,278,1.3,1094,25,4.1,1437,25,6.7,1454,-0.4,7.2,1556,-8.1,2358,-18.3,1.2,-13.7,29.1,8.0,1731,1.5,-9.0,-9.0,-9.00,1012.6,1023.0,1024.7,1045,1020.4,1547,-9.0,6.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,279,1.9,1627,29,3.2,705,36,6.1,1447,2.2,6.6,1416,-0.8,2356,-19.2,3.4,-8.8,21.0,7.0,1437,1.4,-9.0,-9.0,-9.00,1016.8,1022.9,1025.0,1032,1020.6,1539,-9.0,4.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,281,1.9,1636,29,5.1,2,32,9.3,36,1.3,6.8,1622,-5.3,2400,-17.6,3.5,-12.2,25.1,10.0,1627,1.6,-9.0,-9.0,-9.00,1010.5,1022.3,1024.2,1038,1020.0,1559,-9.0,3.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,283,2.5,2197,29,6.1,453,29,9.9,448,1.8,5.9,1504,-4.5,2351,-13.1,2.2,-7.3,35.4,15.0,1413,2.3,2.1,1.5,-9.00,1017.4,1022.2,1023.9,1050,1020.3,1556,-9.0,1.1,11.1,-9.0,5.13,0.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,284,1.8,1554,2,4.7,1612,2,7.0,1607,1.0,7.0,1432,-5.2,2400,-17.6,3.3,-9.5,25.8,11.0,1504,1.6,-9.0,-9.0,-9.00,993.1,1021.3,1023.3,2359,1018.4,1525,-9.0,3.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,285,0.7,606,5,2.2,1501,9,3.9,1648,1.4,7.5,1440,-5.0,2400,-15.3,3.8,-11.0,31.4,9.0,1538,2.0,-9.0,-9.0,-9.00,1018.3,1022.3,1024.2,918,1020.0,1533,-9.0,2.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,288,1.2,1030,29,3.5,105,32,5.7,103,2.6,7.2,1453,-4.6,2400,-18.6,3.5,-9.8,21.8,9.0,1741,1.4,-9.0,-9.0,-9.00,1020.4,1021.8,1023.7,1006,1020.0,1544,-9.0,0.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,289,2.1,1845,29,3.9,1639,36,6.3,156,2.4,7.0,1533,-2.3,2343,-16.2,3.0,-10.3,25.1,12.0,1421,1.8,-9.0,-9.0,-9.00,1005.1,1022.4,1024.0,912,1020.0,1445,-9.0,2.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,294,1.7,1470,34,4.0,1118,34,7.2,1151,4.2,8.2,1252,0.1,2256,-18.6,5.5,-6.3,21.6,2.0,1425,1.7,-9.0,-9.0,-9.00,1015.8,1021.6,1023.5,1009,1020.1,1500,-9.0,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180221,295,1.0,826,32,2.0,403,2,3.6,955,4.2,7.5,1515,0.6,2237,-12.5,6.8,-5.0,29.3,17.0,1202,2.4,-9.0,-9.0,-9.00,1016.1,1021.8,1023.6,926,1020.2,1502,-9.0,4.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
