TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160722,243,2.1,1800,18,4.0,2220,18,5.8,2220,28.1,34.3,1456,23.6,454,21.9,31.3,22.0,70.0,52.0,1527,26.3,-9.0,-9.0,-9.00,1008.1,1009.5,1011.1,840,1007.6,1715,-9.0,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,244,1.6,1361,16,3.9,1343,23,6.7,1245,26.0,32.0,1457,21.1,540,20.8,29.7,22.1,75.3,53.0,1406,24.6,-9.0,-9.0,-9.00,982.3,1010.1,1011.8,827,1007.9,1714,-9.0,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,245,1.7,1480,11,3.2,1232,11,6.1,1545,29.1,34.6,1419,24.8,214,21.7,34.4,22.0,65.0,50.0,1405,25.9,-9.0,-9.0,-9.00,1004.5,1009.5,1011.0,805,1007.5,1732,-9.0,8.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,247,1.4,1205,23,3.2,1034,23,5.7,1309,26.2,31.8,1531,21.7,447,20.8,29.8,20.6,73.5,55.0,1338,24.6,-9.0,-9.0,-9.00,995.2,1009.6,1011.4,821,1007.6,1712,-9.0,7.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,248,1.5,1314,23,4.0,1454,25,9.8,1313,24.7,30.4,1445,19.3,537,20.0,32.0,18.2,77.3,52.0,1344,23.4,-9.0,-9.0,-9.00,964.5,1009.9,1011.9,558,1007.3,1743,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,251,2.3,2002,16,4.2,1518,9,6.2,1046,27.7,33.4,1532,22.8,256,22.4,30.7,22.5,74.1,56.0,1405,27.1,8.0,5.6,-9.00,1003.1,1009.1,1010.5,726,1007.1,1751,-9.0,10.2,14.2,-9.0,25.15,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,252,3.5,3003,18,5.4,926,16,8.3,1105,27.5,33.0,1531,23.9,145,21.2,33.1,23.1,69.1,55.0,1436,25.2,8.6,6.0,-9.00,1005.3,1009.5,1010.8,818,1007.4,1750,-9.0,11.5,14.2,-9.0,26.01,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,253,2.2,1910,14,5.2,1441,14,7.9,1441,26.1,32.6,1249,21.1,448,20.5,30.7,20.0,73.3,49.0,1250,24.1,6.3,4.4,-9.00,1005.4,1012.2,1013.9,748,1010.4,1559,-9.0,11.7,14.2,-9.0,19.74,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,254,1.6,1370,16,3.7,1548,14,6.2,1449,24.9,30.7,1430,20.5,432,20.0,30.5,21.0,75.6,57.0,1402,23.4,7.3,5.1,-9.00,996.1,1010.4,1012.1,805,1008.4,1719,-9.0,9.7,14.2,-9.0,26.78,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,255,1.1,971,5,2.9,907,20,5.7,1345,25.0,30.8,1418,21.4,120,20.6,30.8,20.5,77.8,55.0,1232,24.2,5.8,4.1,-9.00,1005.9,1011.2,1012.7,733,1009.7,1538,-9.0,10.2,14.2,-9.0,23.11,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,257,2.9,2484,14,4.5,1606,11,7.8,1431,25.8,31.3,1511,21.5,530,18.5,33.0,20.4,65.4,48.0,1417,21.3,6.0,4.2,-9.00,1011.0,1012.7,1014.5,756,1010.9,1803,-9.0,10.8,14.2,-9.0,18.39,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,258,2.1,1851,14,3.7,1305,14,5.0,1033,24.6,27.7,1602,22.3,48,20.5,31.5,21.9,78.9,66.0,1417,24.2,4.6,3.2,-9.00,1011.4,1011.7,1013.0,807,1010.1,1729,-9.0,6.9,14.1,-9.0,15.22,2.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,259,2.1,1846,18,4.4,1143,16,6.8,1340,25.3,29.6,1433,21.7,301,21.1,29.8,20.5,78.9,61.0,1506,25.0,4.7,3.3,-9.00,1009.8,1011.2,1012.4,803,1009.6,1711,-9.0,10.8,14.1,-9.0,15.98,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,260,2.2,1858,16,4.6,1103,14,8.3,1108,24.6,27.9,1405,21.7,228,20.8,33.5,20.2,80.4,67.0,1425,24.6,-9.0,-9.0,-9.00,1005.6,1010.7,1011.9,832,1009.1,1724,-9.0,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,261,4.4,3770,11,6.7,1254,14,9.2,1324,25.2,29.2,1309,22.5,236,20.0,32.2,21.7,73.8,58.0,1737,23.4,-9.0,-9.0,-9.00,1008.6,1010.1,1011.1,832,1008.7,1653,-9.0,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,262,1.2,996,9,3.0,1336,14,5.4,1512,24.0,26.4,1459,22.4,544,22.4,28.2,21.4,91.4,79.0,1215,27.0,-9.0,-9.0,-9.00,1005.0,1011.1,1012.4,814,1009.5,1742,-9.0,6.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,263,0.6,546,23,2.3,1523,23,3.0,1552,23.6,28.8,1639,20.1,29,20.8,30.2,17.6,85.9,65.0,1258,24.6,4.6,3.2,-9.00,1009.8,1011.4,1013.0,825,1009.5,1804,-9.0,4.4,14.2,-9.0,18.73,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,264,0.4,309,9,3.0,1615,7,5.2,1452,24.4,29.5,1510,20.9,2342,21.8,29.1,20.1,86.5,67.0,1446,26.1,4.3,3.0,-9.00,993.8,1010.9,1012.6,822,1008.9,1746,-9.0,3.1,14.2,-9.0,17.17,2.59,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,266,2.0,1759,7,3.7,1037,7,5.1,921,24.7,28.2,1534,22.1,555,22.4,28.8,23.3,87.9,74.0,1507,27.1,5.5,3.8,-9.00,1001.5,1010.7,1012.1,1001,1009.1,1733,-9.0,6.1,14.2,-9.0,22.50,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,268,3.2,2807,16,6.4,1543,16,10.2,1554,25.8,29.2,1238,23.5,546,22.0,33.5,22.4,80.1,69.0,1314,26.5,-9.0,-9.0,-9.00,1008.7,1009.3,1010.0,155,1007.8,1649,-9.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,271,1.4,1215,16,3.4,1738,29,6.4,1424,23.4,30.2,1446,17.3,2400,16.8,28.1,16.2,70.0,40.0,1759,19.2,-9.0,-9.0,-9.00,974.6,1010.9,1012.7,642,1008.2,1729,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,272,1.3,1095,14,2.9,1342,20,5.1,1329,24.1,31.4,1713,20.0,2343,18.3,31.6,19.2,73.8,37.0,1724,21.1,-9.0,-9.0,-9.00,987.5,1011.4,1013.2,802,1008.9,1713,-9.0,8.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,273,1.5,1300,9,3.5,1433,9,5.3,1428,23.1,29.1,1551,19.0,302,17.4,30.9,18.5,71.9,49.0,1553,19.9,-9.0,-9.0,-9.00,992.0,1011.4,1013.3,810,1008.9,1753,-9.0,7.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,276,1.6,1341,11,3.7,1752,11,4.5,1744,22.0,29.3,1537,15.8,540,16.7,31.4,13.6,74.6,50.0,1505,19.1,6.7,4.7,-9.00,988.4,1011.9,1014.1,741,1009.5,1537,-9.0,10.7,14.3,-9.0,27.41,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,277,1.5,1306,14,3.7,1600,16,6.2,1548,22.1,27.0,1349,18.2,537,18.4,28.0,16.5,81.4,55.0,1334,21.2,-9.0,-9.0,-9.00,1008.0,1012.8,1014.3,955,1011.5,1714,-9.0,8.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,278,1.3,1086,23,3.4,1658,23,5.3,1657,24.7,32.9,1527,18.0,519,17.7,33.3,16.1,70.5,34.0,1731,20.4,-9.0,-9.0,-9.00,1002.1,1011.4,1013.4,647,1009.1,1714,-9.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,279,1.1,981,9,2.4,1148,11,4.8,1212,26.3,31.4,1624,20.4,334,21.0,32.5,18.9,74.6,49.0,1506,24.9,-9.0,-9.0,-9.00,1005.6,1011.2,1013.2,757,1009.0,1739,-9.0,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,281,2.1,1829,9,4.4,1213,9,8.1,1321,23.7,29.3,1549,18.2,511,18.3,29.8,14.8,74.0,50.0,1426,21.0,-9.0,-9.0,-9.00,1001.3,1011.9,1013.5,735,1009.9,1711,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,283,1.5,1314,36,3.4,1736,2,7.2,1721,23.7,30.5,1524,17.8,456,18.1,31.4,16.0,73.9,42.0,1517,20.8,6.6,4.6,-9.00,1008.0,1012.3,1014.1,743,1010.2,1731,-9.0,12.2,14.2,-9.0,25.51,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,284,1.4,1186,14,3.8,1620,14,5.8,1616,23.9,28.8,1358,20.7,406,20.8,30.4,19.6,84.1,65.0,1338,24.5,-9.0,-9.0,-9.00,985.0,1010.5,1012.0,821,1008.4,1737,-9.0,5.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,285,1.0,859,36,2.2,858,36,4.3,849,25.4,30.4,1748,22.3,527,20.0,35.2,21.8,73.4,54.0,1436,23.4,-9.0,-9.0,-9.00,1007.6,1011.4,1013.1,821,1009.4,1746,-9.0,4.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,288,1.1,968,18,2.2,1457,18,4.5,1507,26.3,32.8,1521,21.5,610,18.9,35.8,20.1,68.8,36.0,1459,22.1,-9.0,-9.0,-9.00,1010.0,1011.3,1013.3,733,1009.3,1602,-9.0,10.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,289,1.2,1022,9,3.0,1647,9,6.4,1614,23.9,28.6,1632,20.9,517,19.8,28.1,19.6,78.6,60.0,1633,23.1,-9.0,-9.0,-9.00,995.5,1011.2,1012.7,1011,1009.3,1751,-9.0,3.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,294,2.8,2432,9,4.2,1208,11,8.1,1410,25.0,28.8,1128,22.3,410,21.6,30.9,20.2,82.8,60.0,1133,25.8,-9.0,-9.0,-9.00,1006.4,1011.7,1013.1,953,1010.3,1839,-9.0,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160722,295,1.0,861,7,2.4,1554,9,4.4,1649,24.7,29.4,1422,21.6,2336,20.7,31.0,20.7,79.3,59.0,1257,24.4,-9.0,-9.0,-9.00,1006.4,1011.5,1013.0,1024,1009.9,1744,-9.0,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
