TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171113,238,0.9,767,34,3.1,1305,32,5.6,1305,5.3,13.0,1607,-2.3,300,-0.4,5.8,-4.2,69.4,35.0,1424,6.0,-9.0,-9.0,-9.00,997.8,1018.7,1022.4,756,1016.2,1418,-9.0,1.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,243,1.1,981,29,4.2,1215,29,6.4,1214,8.6,14.5,1428,2.1,324,2.8,9.4,2.0,69.4,41.0,1205,7.6,-9.0,-9.0,-9.00,1017.1,1018.6,1021.4,744,1016.5,1629,-9.0,1.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,244,0.7,568,14,3.2,1132,11,5.6,1127,5.4,15.7,1308,-1.9,143,0.4,6.2,-5.1,73.4,25.0,1301,6.4,-9.0,-9.0,-9.00,988.8,1019.1,1022.4,756,1016.1,1347,-9.0,2.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,245,0.5,464,27,3.2,1239,27,5.0,1232,8.1,13.9,1404,1.3,534,4.3,9.4,-1.9,78.8,49.0,1405,8.4,-9.0,-9.0,-9.00,1009.9,1018.5,1021.1,741,1016.6,1632,-9.0,2.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,247,1.0,847,25,2.5,949,27,4.3,944,7.0,15.0,1413,0.1,206,-0.8,10.0,-3.8,60.4,28.0,1553,5.8,-9.0,-9.0,-9.00,1002.4,1018.6,1021.8,807,1016.1,1455,-9.0,3.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,248,1.0,872,23,4.2,1208,20,6.0,1217,5.0,15.2,1307,-3.2,259,-1.2,7.4,-9.2,68.0,15.0,1313,5.7,-9.0,-9.0,-9.00,969.6,1018.7,1022.9,9,1014.8,1354,-9.0,1.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,251,0.7,582,27,2.6,1234,25,5.6,1242,8.3,15.2,1354,1.4,538,3.2,10.3,-3.9,72.9,39.0,1242,7.7,1.3,0.9,-9.00,1011.5,1018.1,1020.5,4,1016.2,1622,-9.0,1.8,10.4,-9.0,3.96,1.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,252,1.3,1095,2,4.2,1121,14,6.5,1114,8.0,15.4,1405,1.0,558,3.2,9.4,-1.7,74.3,41.0,1247,7.8,2.0,1.4,-9.00,1014.1,1018.6,1021.0,1,1016.7,1430,-9.0,3.1,10.4,-9.0,8.39,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,253,1.5,1331,25,4.3,1447,27,6.5,1449,10.8,17.0,1420,4.1,348,3.2,10.9,-0.7,60.9,42.0,1303,7.8,2.6,1.8,-9.00,1011.1,1018.3,1021.4,1,1015.5,1506,-9.0,7.7,10.4,-9.0,8.31,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,254,1.2,1021,27,3.6,1539,27,5.4,1453,6.8,15.1,1347,0.2,255,1.3,8.3,-3.1,71.4,24.0,1321,6.7,2.6,1.8,-9.00,1003.4,1019.0,1022.0,757,1016.3,1448,-9.0,4.3,10.4,-9.0,10.81,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,255,0.8,719,20,2.3,1445,25,6.0,1411,10.9,17.9,1357,3.8,629,5.0,10.6,1.9,68.3,46.0,1139,8.9,2.3,1.6,-9.00,1011.9,1017.8,1020.8,1,1014.9,1500,-9.0,7.1,10.4,-9.0,10.22,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,257,1.5,1306,32,3.9,1301,23,7.3,1455,10.8,18.2,1323,2.5,309,5.6,9.4,-1.1,72.5,45.0,1323,9.2,2.3,1.6,-9.00,1017.0,1018.8,1022.1,1,1016.0,1425,-9.0,7.2,10.4,-9.0,8.12,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,258,1.1,953,18,2.9,1210,29,5.2,1023,8.9,16.6,1451,1.4,559,3.0,10.0,1.3,69.0,35.0,1442,7.6,2.2,1.5,-9.00,1018.3,1018.7,1021.2,20,1016.3,1359,-9.0,4.2,10.4,-9.0,7.66,1.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,259,1.2,1076,29,4.9,1426,27,7.0,1423,8.4,15.5,1404,2.0,510,3.9,9.5,-1.9,76.3,39.0,1359,8.1,1.9,1.3,-9.00,1017.4,1018.9,1021.6,755,1017.0,1338,-9.0,3.6,10.4,-9.0,7.60,1.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,260,0.5,470,27,3.3,1500,27,5.2,1459,8.0,16.7,1305,0.6,501,3.6,8.9,-2.1,77.4,30.0,1317,7.9,-9.0,-9.0,-9.00,1012.9,1018.4,1021.0,754,1016.0,1350,-9.0,3.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,261,0.9,773,29,4.2,1400,32,6.0,1359,7.3,15.1,1218,-0.4,610,3.4,10.5,-3.2,79.0,46.0,1219,7.9,-9.0,-9.0,-9.00,1016.6,1018.3,1020.8,746,1016.5,1609,-9.0,3.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,262,0.7,639,27,3.3,1444,29,4.9,1136,8.4,16.0,1256,1.3,534,4.3,10.3,-1.5,78.6,34.0,1521,8.4,-9.0,-9.0,-9.00,1011.8,1018.3,1020.7,10,1015.8,1354,-9.0,4.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,263,0.7,581,18,2.1,1352,18,3.6,1303,8.0,17.3,1502,-0.3,632,2.9,10.7,-4.2,73.4,42.0,1502,7.6,2.2,1.6,-9.00,1016.4,1018.1,1021.1,838,1015.3,1446,-9.0,6.2,10.4,-9.0,10.96,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,264,0.7,602,23,4.4,1532,27,7.6,1528,5.8,16.8,1410,-2.8,619,0.6,5.9,-6.0,74.0,27.0,1524,6.5,2.4,1.7,-9.00,1000.0,1018.6,1022.1,1,1014.9,1401,-9.0,3.8,10.4,-9.0,9.32,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,266,1.0,864,29,3.3,922,23,4.1,1043,11.4,15.7,1144,6.6,432,5.0,10.2,2.8,66.0,48.0,1605,8.7,2.4,1.7,-9.00,1007.6,1018.0,1020.7,48,1015.7,1401,-9.0,3.0,10.4,-9.0,8.97,2.22,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,268,0.9,757,23,3.5,1155,23,5.9,1146,8.0,14.8,1217,1.5,608,5.3,13.4,-2.2,85.0,56.0,1520,9.0,-9.0,-9.0,-9.00,1017.3,1018.0,1020.5,16,1016.1,1603,-9.0,4.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,271,1.1,915,20,4.5,1409,20,7.2,1338,2.7,11.2,1443,-5.7,503,-4.5,2.7,-10.3,64.0,24.0,1343,4.4,-9.0,-9.0,-9.00,978.8,1018.6,1022.9,7,1015.0,1424,-9.0,3.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,272,1.2,1064,34,3.2,37,34,3.8,36,4.1,11.3,1539,-3.9,353,-1.9,7.5,-7.6,66.8,38.0,1406,5.4,-9.0,-9.0,-9.00,992.2,1018.2,1022.0,1,1015.5,1514,-9.0,3.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,273,0.9,737,11,2.6,1035,11,3.6,1031,5.2,13.5,1418,-2.2,649,-2.0,7.1,-6.7,62.5,29.0,1418,5.4,-9.0,-9.0,-9.00,997.2,1018.2,1021.5,21,1015.6,1511,-9.0,1.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,276,0.7,570,32,3.7,1418,32,4.0,1412,4.7,14.1,1325,-4.3,413,-2.8,5.2,-9.1,62.5,30.0,1327,5.0,2.5,1.7,-9.00,993.0,1018.3,1022.1,14,1014.8,1456,-9.0,4.8,10.3,-9.0,9.18,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,277,2.5,2176,29,4.4,1453,23,8.3,2153,11.5,16.1,1420,4.2,454,-3.5,11.0,1.5,36.5,21.0,1156,4.9,-9.0,-9.0,-9.00,1011.5,1016.6,1019.4,915,1014.3,1433,-9.0,4.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,278,0.8,684,25,3.6,1501,25,6.0,1454,5.0,15.9,1446,-3.7,333,-3.0,7.5,-10.0,61.6,24.0,1413,4.9,-9.0,-9.0,-9.00,1008.4,1018.5,1022.1,820,1015.5,1447,-9.0,5.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,279,0.6,500,32,1.9,1309,11,4.1,1205,6.9,14.4,1403,0.1,321,1.4,8.7,-7.7,71.5,38.0,1343,6.8,-9.0,-9.0,-9.00,1012.3,1018.3,1021.8,828,1015.9,1434,-9.0,2.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,281,1.0,864,29,3.4,1530,29,5.7,1601,6.6,16.4,1525,-2.1,413,-3.2,7.8,-8.3,54.6,22.0,1526,4.8,-9.0,-9.0,-9.00,1006.5,1018.0,1021.3,856,1015.0,1427,-9.0,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,283,1.5,1263,29,3.1,1521,29,5.7,1512,8.0,18.5,1512,-0.9,420,0.5,7.8,-4.9,63.3,27.0,1455,6.4,2.0,1.4,-9.00,1013.0,1017.6,1020.8,28,1014.3,1430,-9.0,6.2,10.4,-9.0,6.19,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,284,0.7,628,27,3.4,1654,27,5.2,1658,5.4,15.7,1539,-3.3,629,-0.5,7.4,-6.2,69.8,34.0,1532,6.0,-9.0,-9.0,-9.00,990.5,1018.1,1021.8,36,1014.4,1404,-9.0,4.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,285,0.6,521,20,1.6,422,34,2.9,1255,6.9,17.0,1428,-1.2,702,0.3,9.0,-5.2,68.1,30.0,1151,6.3,-9.0,-9.0,-9.00,1014.4,1018.3,1021.5,832,1015.2,1529,-9.0,5.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,288,0.5,430,18,2.3,1331,25,6.0,1322,8.3,17.2,1457,0.0,430,1.0,9.8,-3.5,63.3,34.0,1239,6.6,-9.0,-9.0,-9.00,1016.6,1018.0,1021.0,1,1015.1,1502,-9.0,6.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,289,0.7,642,29,2.5,1139,9,5.2,1254,7.2,16.4,1421,-2.1,638,0.4,8.0,-8.0,65.3,31.0,1611,6.4,-9.0,-9.0,-9.00,1001.5,1018.4,1021.8,3,1014.9,1511,-9.0,4.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,294,1.3,1113,32,4.0,1522,29,7.8,1315,12.0,17.9,1137,6.1,117,8.2,11.5,-0.4,79.4,53.0,1139,11.0,-9.0,-9.0,-9.00,1012.1,1017.7,1020.8,1,1015.1,1349,-9.0,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171113,295,1.1,940,29,2.6,2226,32,4.9,2222,11.6,17.9,1432,5.1,632,5.4,12.4,-1.5,68.5,42.0,1820,9.0,-9.0,-9.0,-9.00,1012.5,1017.9,1020.6,1,1015.5,1408,-9.0,5.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
