TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161204,238,0.5,444,11,1.6,1501,11,2.7,1501,2.6,9.8,1620,-2.2,45,-0.7,3.4,-4.7,80.5,46.0,1623,5.8,-9.0,-9.0,-9.00,998.4,1019.5,1023.6,1,1016.9,1626,-9.0,0.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,243,1.0,832,11,2.6,1353,11,3.7,1431,5.6,10.5,1546,0.6,605,1.8,5.6,-0.1,77.3,59.0,1344,7.0,-9.0,-9.0,-9.00,1017.9,1019.4,1022.9,11,1017.4,1437,-9.0,0.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,244,0.6,517,11,2.7,1143,11,4.8,1141,3.4,8.8,1555,-1.9,58,-1.5,3.0,-5.4,72.9,38.0,1436,5.5,-9.0,-9.0,-9.00,989.4,1020.0,1024.1,1,1017.5,1503,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,245,0.6,495,9,2.2,1419,9,3.2,1414,6.1,10.4,1524,0.9,253,1.7,5.5,0.6,73.6,59.0,1526,7.0,-9.0,-9.0,-9.00,1010.5,1019.1,1022.6,13,1017.1,1442,-9.0,0.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,247,1.0,895,7,2.8,1223,7,4.7,1217,3.7,8.8,1625,-0.8,405,-1.3,4.1,-3.0,70.9,50.0,1556,5.6,-9.0,-9.0,-9.00,1003.4,1019.2,1022.7,1,1016.8,1637,-9.0,0.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,248,0.9,771,36,4.1,1345,20,6.8,1147,3.5,9.9,1543,-2.9,1,-3.0,3.3,-6.3,65.3,28.0,1458,4.9,-9.0,-9.0,-9.00,970.1,1019.7,1024.5,1,1016.5,1541,-9.0,0.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,251,0.6,504,20,2.1,1627,23,3.6,1553,7.0,12.6,1533,1.2,142,3.8,6.3,-1.6,81.4,54.0,1535,8.1,0.9,0.6,-9.00,1012.1,1018.8,1022.4,7,1016.7,1437,-9.0,0.9,9.9,-9.0,3.92,0.84,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,252,1.3,1098,14,2.8,1330,20,4.7,2316,5.9,11.1,1529,-0.4,205,2.5,5.5,-1.7,80.0,62.0,1444,7.4,1.0,0.7,-9.00,1014.5,1019.2,1022.9,1,1017.3,1435,-9.0,1.0,9.9,-9.0,3.97,0.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,253,1.2,1012,32,3.3,1349,32,6.3,1343,7.2,11.4,1336,3.7,506,0.9,7.1,-1.3,64.6,50.0,1314,6.6,1.1,0.7,-9.00,1011.6,1018.9,1023.1,1,1016.5,1417,-9.0,0.4,9.9,-9.0,2.71,0.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,254,0.7,642,27,3.4,1224,27,5.0,1217,3.0,8.0,1608,-1.8,124,-0.5,3.7,-3.7,78.6,52.0,1608,5.9,0.9,0.7,-9.00,1004.3,1020.1,1023.5,1,1017.9,1502,-9.0,0.5,9.9,-9.0,4.98,0.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,255,0.5,465,34,1.4,1241,11,3.2,1255,6.7,11.6,1458,3.1,510,1.6,5.2,-1.2,71.0,53.0,1404,6.9,0.9,0.6,-9.00,1012.4,1018.1,1022.3,1,1015.7,1424,-9.0,0.4,9.9,-9.0,3.90,0.66,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,257,1.9,1612,20,3.6,957,34,5.1,1348,6.9,13.8,1508,2.3,1,1.8,5.4,-1.1,71.5,52.0,1341,7.0,1.2,0.8,-9.00,1017.5,1019.4,1023.7,1,1016.9,1428,-9.0,1.0,9.9,-9.0,3.48,0.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,258,1.0,833,29,4.0,1358,29,7.5,1354,6.1,11.9,1550,1.1,120,1.6,5.7,-0.4,75.0,46.0,1315,6.9,1.0,0.7,-9.00,1019.1,1019.4,1023.1,1,1017.5,1519,-9.0,1.8,10.0,-9.0,3.29,0.62,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,259,1.1,963,34,4.0,1114,34,7.3,1113,6.7,13.1,1600,2.4,26,4.2,6.9,2.3,85.6,61.0,1442,8.3,1.2,0.8,-9.00,1018.3,1019.9,1023.3,1,1018.0,1449,-9.0,1.8,10.0,-9.0,6.64,1.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,260,0.7,573,36,4.6,1122,36,7.0,1122,6.1,12.3,1545,1.8,120,3.1,7.0,0.0,83.0,54.0,1336,7.7,-9.0,-9.0,-9.00,1013.6,1019.2,1022.8,1,1017.2,1514,-9.0,1.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,261,0.8,665,32,3.4,1104,32,5.6,1059,5.5,12.0,1520,0.6,10,2.9,7.4,-1.0,84.3,63.0,1413,7.5,-9.0,-9.0,-9.00,1017.7,1019.3,1022.6,1,1017.5,1440,-9.0,1.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,262,0.8,723,27,3.8,1308,27,6.8,1317,5.6,11.6,1528,1.3,5,2.4,6.1,0.2,82.1,51.0,1525,7.3,-9.0,-9.0,-9.00,1012.4,1019.0,1022.7,1,1017.2,1513,-9.0,1.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,263,0.4,307,23,2.3,1616,23,3.0,1613,3.5,10.7,1608,-0.6,143,1.2,4.7,-3.5,86.3,63.0,1232,6.7,0.7,0.5,-9.00,1017.0,1018.8,1022.9,2,1016.2,1715,-9.0,0.1,9.9,-9.0,3.99,0.63,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,264,0.6,508,25,4.6,1443,25,7.5,1453,4.4,12.0,1607,-1.2,1,-0.8,2.4,-2.8,70.9,35.0,1539,5.8,1.0,0.7,-9.00,1000.6,1019.3,1023.7,1,1016.3,1652,-9.0,0.8,9.9,-9.0,3.34,0.63,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,266,0.8,690,27,3.5,1612,27,4.7,1609,8.5,12.6,1603,6.5,116,2.3,8.6,2.5,65.3,45.0,1605,7.2,1.1,0.8,-9.00,1008.3,1018.1,1021.9,1,1016.1,1348,-9.0,1.7,10.0,-9.0,4.23,0.72,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,268,0.8,734,25,3.1,1623,25,4.7,1614,6.7,12.9,1600,1.9,109,5.0,7.4,0.2,90.5,70.0,1413,8.8,-9.0,-9.0,-9.00,1018.1,1018.8,1021.9,41,1017.1,1420,-9.0,1.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,271,0.7,631,16,2.7,2057,14,3.5,2055,-0.5,7.4,1448,-4.7,614,-5.6,0.1,-9.1,71.4,31.0,1512,4.0,-9.0,-9.0,-9.00,979.3,1019.3,1024.2,1,1015.9,1616,-9.0,0.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,272,1.5,1261,32,5.6,1907,32,9.2,1847,1.0,7.0,1732,-3.4,222,-4.4,1.0,-5.7,68.1,23.0,1732,4.4,-9.0,-9.0,-9.00,992.9,1019.2,1023.7,1,1016.5,1644,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,273,0.9,780,29,3.0,1806,29,5.1,1800,3.1,8.0,1539,-1.7,724,-4.7,2.5,-4.7,57.6,36.0,1806,4.3,-9.0,-9.0,-9.00,997.9,1019.0,1023.3,3,1016.4,1636,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,276,0.3,292,27,3.1,1435,27,3.6,1436,0.4,8.1,1536,-3.9,535,-3.8,0.4,-8.3,75.3,38.0,1551,4.6,0.6,0.4,-9.00,993.5,1019.2,1023.8,1,1016.3,1429,-9.0,0.0,9.8,-9.0,2.58,0.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,277,3.1,2700,32,8.8,1451,25,12.8,2003,9.1,11.6,1253,5.1,138,-8.3,4.3,1.7,29.4,14.0,1254,3.3,-9.0,-9.0,-9.00,1011.4,1016.5,1021.1,1,1014.1,1447,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,278,0.5,458,2,1.8,1421,27,3.0,1202,0.7,8.3,1540,-3.5,509,-3.3,0.7,-7.9,76.3,44.0,1528,4.8,-9.0,-9.0,-9.00,1009.0,1019.3,1023.5,1,1016.8,1421,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,279,0.4,313,27,1.5,129,27,2.1,1758,3.5,8.0,1552,0.0,47,1.1,3.5,-6.5,85.1,62.0,1521,6.6,-9.0,-9.0,-9.00,1012.9,1019.0,1023.1,1,1016.6,1703,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,281,1.0,854,29,3.6,1500,27,6.1,1458,3.3,11.4,1355,-1.7,620,-2.9,3.5,-6.4,67.3,28.0,1606,4.9,-9.0,-9.0,-9.00,1006.8,1018.5,1023.0,7,1015.9,1428,-9.0,1.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,283,2.1,1775,29,6.1,1619,29,8.8,1601,5.4,12.7,1339,-0.4,118,-1.8,3.9,-1.8,62.9,30.0,1317,5.4,1.6,1.1,-9.00,1013.3,1018.0,1022.5,1,1015.4,1428,-9.0,0.4,9.9,-9.0,4.23,0.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,284,0.5,396,11,1.9,1138,16,4.0,1130,2.8,8.8,1631,-1.5,157,-0.9,3.3,-3.8,77.8,54.0,1330,5.8,-9.0,-9.0,-9.00,991.0,1018.9,1023.2,1,1015.7,1658,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,285,0.5,414,36,1.5,1333,23,2.9,1601,3.1,9.7,1549,-0.6,105,-1.2,3.7,-3.3,75.3,46.0,1358,5.6,-9.0,-9.0,-9.00,1015.0,1019.1,1023.2,1,1016.3,1704,-9.0,0.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,288,0.5,389,14,1.9,1522,20,2.9,1402,4.0,11.2,1610,-0.6,257,0.0,3.1,-5.5,78.6,39.0,1303,6.1,-9.0,-9.0,-9.00,1017.1,1018.5,1022.8,1,1015.7,1437,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,289,0.9,773,27,5.9,1521,29,9.1,1514,4.6,11.7,1533,-0.4,333,-1.7,3.2,-3.2,64.9,33.0,1617,5.4,-9.0,-9.0,-9.00,1002.0,1019.1,1023.4,1,1016.1,1656,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,294,0.8,702,34,3.2,1342,29,6.8,1304,9.2,13.9,1500,5.1,39,5.7,6.9,0.3,79.9,58.0,2006,9.2,-9.0,-9.0,-9.00,1012.7,1018.4,1022.6,1,1015.8,1405,-9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161204,295,1.1,919,27,2.9,2032,27,4.9,1839,8.8,12.5,1446,4.0,24,3.4,6.8,-1.2,70.5,41.0,1617,7.8,-9.0,-9.0,-9.00,1013.2,1018.7,1022.7,10,1016.3,1353,-9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
