TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171012,243,0.9,809,5,2.5,823,2,4.8,825,12.1,14.5,1,8.9,2322,9.5,14.5,9.1,84.8,72.0,1604,11.9,-9.0,-9.0,-9.00,1019.4,1020.8,1021.9,729,1019.3,1641,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1011,0.5,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,244,1.0,900,36,2.2,1132,36,4.7,818,11.5,13.2,8,9.7,2307,9.9,13.9,7.9,90.3,79.0,1126,12.2,-9.0,-9.0,-9.00,990.7,1020.4,1021.3,757,1019.2,1743,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,2.5,1136,1.0,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,245,1.0,903,2,2.9,249,2,4.5,504,11.8,14.0,5,9.6,2357,10.7,15.0,7.5,93.6,85.0,318,12.9,-9.0,-9.0,-9.00,1012.1,1020.5,1021.6,739,1019.0,1759,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,1.7,1454,0.6,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,247,0.8,679,5,2.1,1311,34,4.2,531,12.3,14.5,1,10.7,2358,10.7,14.9,8.1,90.6,82.0,312,12.9,-9.0,-9.0,-9.00,1003.9,1019.8,1020.7,2244,1018.9,1626,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,5.0,1246,1.4,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,248,1.6,1373,36,3.5,42,36,5.3,842,11.2,13.9,1,10.0,1309,10.2,14.9,10.7,94.0,83.0,1024,12.4,-9.0,-9.0,-9.00,971.8,1019.9,1020.9,809,1018.7,1824,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,5.0,1212,1.5,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,251,1.5,1334,36,4.6,551,36,8.2,551,11.5,14.2,1,8.6,2308,9.5,15.2,6.4,88.6,73.0,603,11.9,0.7,0.5,-9.00,1013.4,1019.9,1020.9,735,1018.6,1801,-9.0,0.0,11.4,-9.0,1.21,0.22,1200,6.0,-9.0,-9.00,1.5,1104,1.0,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,252,1.9,1635,5,5.5,525,5,8.3,513,11.7,14.0,1,8.5,2335,9.3,14.8,6.6,86.3,73.0,604,11.7,-9.0,-9.0,-9.00,1015.9,1020.4,1021.3,915,1019.3,1628,-9.0,0.0,11.4,-9.0,0.00,0.00,1800,4.0,-9.0,-9.00,1.0,1106,0.4,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,253,2.3,2026,32,4.9,1508,32,8.1,1500,14.6,18.8,1,12.5,1549,12.2,17.2,13.6,86.3,71.0,811,14.3,0.9,0.6,-9.00,1011.8,1018.9,1020.1,845,1017.7,1255,-9.0,0.0,11.4,-9.0,0.92,0.24,1300,12.5,-9.0,-9.00,2.9,1517,0.7,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,254,0.8,724,34,2.4,458,36,4.5,452,12.3,14.2,3,9.5,2337,10.3,14.2,7.6,88.0,78.0,440,12.5,0.9,0.7,-9.00,1005.0,1020.3,1021.2,2330,1019.3,1532,-9.0,0.0,11.4,-9.0,3.38,0.38,1300,12.0,-9.0,-9.00,2.5,1158,1.5,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,255,1.3,1082,34,3.7,1437,36,6.9,1502,14.9,18.6,4,13.0,1515,13.3,17.0,15.1,91.0,74.0,607,15.3,0.9,0.6,-9.00,1012.7,1018.5,1019.8,842,1017.4,246,-9.0,0.0,11.4,-9.0,1.72,0.32,1300,16.0,-9.0,-9.00,3.5,1504,1.0,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,257,2.2,1886,7,4.9,753,7,8.7,746,16.6,20.6,5,14.3,1852,14.5,16.8,14.6,88.4,67.0,1435,16.5,0.9,0.6,-9.00,1017.6,1019.4,1020.5,853,1017.8,1350,-9.0,0.0,11.4,-9.0,1.41,0.27,1300,11.0,-9.0,-9.00,2.5,1511,1.0,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,258,1.2,1032,32,3.6,2344,32,6.2,2327,14.4,16.5,12,12.8,2201,11.6,15.6,13.3,83.8,72.0,1123,13.6,1.0,0.7,-9.00,1018.7,1019.0,1019.9,1007,1018.2,651,-9.0,0.0,11.5,-9.0,0.91,0.14,1100,11.5,-9.0,-9.00,5.0,1410,2.5,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,259,2.5,2181,34,5.2,1647,34,8.5,1410,13.8,15.7,7,11.6,2343,10.3,16.1,10.1,80.6,64.0,1000,12.6,1.3,0.9,-9.00,1018.2,1019.7,1020.9,2255,1018.5,1516,-9.0,0.0,11.5,-9.0,1.82,0.32,1200,6.0,-9.0,-9.00,2.0,1729,1.0,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,260,1.7,1467,36,3.3,1517,36,5.7,752,13.7,15.3,17,11.9,2351,11.0,15.8,11.4,84.8,70.0,1324,13.1,-9.0,-9.0,-9.00,1013.5,1018.9,1020.1,2256,1017.7,1525,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,1.9,1657,1.1,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,261,2.4,2065,36,5.7,406,36,8.8,415,13.0,15.1,6,10.5,2358,9.3,14.7,8.9,79.4,60.0,1302,11.7,-9.0,-9.0,-9.00,1017.5,1019.1,1020.4,2323,1017.9,1436,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.7,1753,0.4,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,262,0.6,481,2,1.7,1246,5,4.8,1408,14.3,16.1,858,12.8,2347,12.7,16.3,13.2,91.1,75.0,857,14.7,-9.0,-9.0,-9.00,1012.1,1018.5,1019.4,2312,1017.5,1532,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.7,1454,1.1,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,263,0.5,426,11,1.8,924,11,2.2,922,15.0,17.6,1,13.7,2116,12.7,16.9,14.6,86.5,67.0,623,14.7,0.8,0.5,-9.00,1017.2,1018.9,1020.1,828,1018.0,226,-9.0,0.0,11.4,-9.0,1.30,0.25,1300,18.0,-9.0,-9.00,4.0,1804,1.0,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,264,0.2,186,20,1.8,1302,23,5.0,1257,12.8,16.6,5,10.5,2331,12.3,13.9,7.7,97.1,92.0,1,14.4,0.7,0.5,-9.00,1001.4,1019.5,1020.5,1052,1018.4,235,-9.0,0.0,11.4,-9.0,1.61,0.25,1000,15.5,-9.0,-9.00,4.0,1309,1.0,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,266,0.9,739,5,3.7,940,5,5.2,935,14.3,17.1,28,12.4,1448,13.2,15.5,12.9,93.8,72.0,950,15.2,0.8,0.6,-9.00,1008.3,1018.6,1019.5,1036,1017.5,234,-9.0,0.0,11.5,-9.0,1.19,0.15,1200,15.5,-9.0,-9.00,3.5,1418,1.0,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,268,3.2,2795,2,6.5,955,5,11.0,947,13.8,16.4,111,10.7,2044,9.5,17.2,9.0,76.5,58.0,1304,11.9,-9.0,-9.0,-9.00,1018.3,1019.0,1020.0,2239,1017.7,1328,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1809,0.5,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,271,0.6,522,2,2.0,1417,2,2.8,1418,12.0,14.0,1116,10.0,2359,11.1,14.1,8.5,94.9,83.0,1159,13.2,-9.0,-9.0,-9.00,981.3,1019.7,1021.0,815,1018.4,1408,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,2.5,1310,0.5,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,272,1.3,1122,32,4.6,354,32,6.9,2351,12.8,14.8,1208,11.3,2013,10.3,14.7,9.7,85.3,71.0,22,12.5,-9.0,-9.0,-9.00,994.5,1019.6,1021.1,805,1018.6,1347,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.0,1327,0.5,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,273,1.6,1348,32,5.0,326,34,9.9,115,13.2,14.6,1147,10.1,2321,9.8,15.4,7.2,80.6,67.0,206,12.2,-9.0,-9.0,-9.00,999.5,1019.8,1021.2,904,1018.4,1516,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.5,1240,0.5,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,276,0.5,472,27,1.6,1207,14,2.5,32,13.0,14.2,1,12.0,1846,11.6,14.9,11.9,91.9,85.0,1,13.7,0.7,0.5,-9.00,995.0,1019.5,1021.3,849,1018.2,1419,-9.0,0.0,11.4,-9.0,1.70,0.28,900,33.0,-9.0,-9.00,9.5,1533,2.0,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,277,1.5,1312,36,5.6,844,36,8.7,836,14.3,16.1,1,13.1,2324,13.3,15.4,12.2,94.1,76.0,841,15.3,-9.0,-9.0,-9.00,1014.3,1019.3,1020.9,828,1018.2,1604,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,4.5,1404,1.0,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,278,0.6,528,18,1.7,111,18,3.1,108,13.6,15.0,1316,12.6,624,13.2,15.2,11.7,97.9,81.0,34,15.2,-9.0,-9.0,-9.00,1009.9,1019.7,1021.6,835,1018.2,1601,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,5.5,1434,1.0,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,279,1.1,919,29,2.1,447,29,4.7,445,14.0,15.5,10,13.2,1743,13.3,15.9,12.3,96.3,83.0,1,15.3,-9.0,-9.0,-9.00,1014.0,1019.8,1021.7,823,1018.6,1548,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,4.5,1457,0.9,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,281,1.1,987,34,2.8,33,36,5.1,2,14.5,17.0,4,13.8,1954,12.0,15.7,12.2,85.9,65.0,130,14.1,-9.0,-9.0,-9.00,1008.0,1019.2,1020.8,841,1017.9,1601,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,5.0,1303,1.0,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,283,1.1,921,36,3.2,955,34,5.4,952,15.1,17.4,1,13.9,2321,13.6,16.7,13.7,91.3,73.0,124,15.6,-9.0,-9.0,-9.00,1014.5,1019.0,1020.5,857,1017.6,1416,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,4.0,1300,1.0,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,284,0.4,374,27,1.8,1306,25,3.7,1358,12.7,15.9,1,10.6,2341,11.7,15.5,9.7,94.6,72.0,1021,13.8,-9.0,-9.0,-9.00,992.1,1019.0,1020.1,846,1017.9,244,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,4.4,1308,1.3,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,285,1.1,910,7,3.0,614,9,6.0,613,14.1,17.3,1,12.7,1815,11.4,16.5,12.8,84.9,67.0,1054,13.5,-9.0,-9.0,-9.00,1015.4,1019.3,1020.6,848,1018.4,254,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,5.5,1643,1.0,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,288,0.7,608,29,2.4,1337,2,4.6,300,15.6,19.0,16,13.7,1742,12.4,17.6,13.9,83.1,57.0,347,14.5,-9.0,-9.0,-9.00,1017.4,1018.7,1019.8,844,1017.6,254,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,3.4,1839,0.7,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,289,1.0,834,27,2.5,1225,32,4.5,1303,13.1,16.5,1,10.8,1404,11.9,15.1,10.6,92.5,78.0,1249,14.0,-9.0,-9.0,-9.00,1002.8,1019.3,1020.2,1245,1018.3,214,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,5.0,1331,1.5,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,294,1.3,1130,32,4.8,1517,36,9.1,1517,16.7,20.6,9,14.3,1557,15.2,17.7,14.1,91.8,74.0,841,17.3,-9.0,-9.0,-9.00,1012.7,1018.1,1019.1,915,1017.0,254,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,3.0,1540,1.0,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171012,295,1.3,1089,32,2.8,1234,36,4.8,825,15.5,19.4,114,12.9,1550,13.5,16.5,13.3,88.6,72.0,929,15.5,-9.0,-9.0,-9.00,1013.2,1018.6,1019.6,1044,1017.3,238,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,2.5,1448,1.0,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
