TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181023,243,1.1,924,16,4.4,1129,16,6.1,1110,13.2,20.6,1448,9.1,238,10.3,13.2,2.5,83.4,58.0,1517,12.6,-9.0,-9.0,-9.00,1017.3,1018.7,1020.0,2219,1016.9,1444,5.1,4.1,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,718,0.5,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,244,0.8,676,32,3.8,1521,32,6.5,1517,11.4,19.9,1451,5.6,407,8.3,13.5,1.7,83.4,51.0,1459,11.0,-9.0,-9.0,-9.00,989.3,1018.8,1020.8,2353,1016.1,1442,4.0,4.1,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,245,0.8,693,27,3.1,1634,27,5.7,1521,13.3,19.7,1410,9.1,339,12.9,13.3,3.9,97.8,79.0,1343,15.1,-9.0,-9.0,-9.00,1010.1,1018.5,1020.1,951,1016.5,1513,5.8,4.9,11.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,938,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,247,1.0,827,2,2.0,2041,20,2.9,1446,12.3,18.7,1403,8.2,330,9.8,17.7,3.4,86.6,58.0,1455,12.2,-9.0,-9.0,-9.00,1002.8,1018.7,1020.3,2400,1016.5,1541,4.3,5.8,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1055,0.4,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,248,1.1,943,29,4.8,1412,25,8.4,1309,11.2,18.1,1403,5.1,445,6.9,14.0,0.4,76.5,49.0,1044,10.0,-9.0,-9.0,-9.00,970.5,1018.5,1021.0,2353,1015.4,1404,4.4,4.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,251,0.8,701,27,3.4,1625,27,4.7,1622,12.5,20.1,1429,7.8,407,10.7,14.2,4.2,90.5,61.0,1430,13.0,1.4,1.0,-9.00,1011.6,1018.1,1019.6,950,1016.2,1512,5.0,4.3,11.1,-9.0,5.76,1.26,1300,0.5,-9.0,-9.00,0.5,910,0.4,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,252,1.1,939,27,3.6,1455,27,5.5,1506,13.3,20.9,1429,7.8,543,11.1,14.4,5.3,87.4,63.0,1506,13.3,2.4,1.7,-9.00,1014.1,1018.6,1019.9,2307,1016.7,1515,4.8,5.3,11.1,-9.0,10.81,2.24,1200,0.5,-9.0,-9.00,0.5,835,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,253,1.4,1195,32,3.8,1328,34,6.7,1327,17.2,22.7,1435,14.0,501,11.0,17.3,6.4,68.9,42.0,1321,13.2,2.9,2.0,-9.00,1010.9,1017.9,1019.8,1,1015.7,1540,3.6,6.1,11.1,-9.0,9.67,1.45,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,254,0.7,593,25,3.2,1949,27,3.7,1945,11.9,19.5,1508,6.9,701,10.4,14.6,6.1,91.5,65.0,1514,12.7,1.3,0.9,-9.00,1003.7,1019.0,1020.6,2358,1016.6,1533,3.6,5.2,11.1,-9.0,6.94,1.27,1200,0.5,-9.0,-9.00,0.5,1024,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,255,0.8,672,32,2.9,1236,27,6.8,1231,16.5,22.5,1343,12.8,2346,10.9,18.1,7.5,71.5,44.0,1236,13.1,2.1,1.5,-9.00,1011.6,1017.3,1018.9,1,1015.3,1521,4.4,6.1,11.1,-9.0,7.45,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,257,1.2,1050,25,3.8,1304,32,7.0,1112,16.0,23.0,1404,11.0,2357,11.6,17.4,7.9,78.1,40.0,1359,13.7,2.3,1.6,-9.00,1016.7,1018.5,1020.4,1,1016.4,1424,3.8,7.6,11.1,-9.0,7.62,1.17,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,258,2.2,1912,32,6.0,1413,32,8.5,1407,13.9,21.1,1455,8.2,342,10.5,15.7,6.7,81.6,51.0,1409,12.7,2.2,1.6,-9.00,1018.3,1018.6,1019.7,4,1016.8,1515,4.1,4.7,11.1,-9.0,6.53,1.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,259,1.3,1141,29,4.7,1343,29,7.9,1327,14.4,21.1,1417,9.5,246,10.7,16.8,5.3,80.0,51.0,1328,12.9,2.4,1.7,-9.00,1017.5,1019.0,1020.2,2357,1017.4,1411,4.3,4.8,11.1,-9.0,8.80,1.77,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,260,0.8,680,34,4.5,1359,34,8.2,1352,13.8,20.9,1416,8.1,233,11.0,16.5,2.3,85.5,52.0,1354,13.2,-9.0,-9.0,-9.00,1012.9,1018.3,1019.7,2358,1016.5,1415,3.8,4.8,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,261,0.9,767,29,3.5,1341,32,7.6,1447,12.9,20.4,1439,6.0,209,10.2,15.1,2.0,85.1,58.0,1357,12.5,-9.0,-9.0,-9.00,1016.7,1018.7,1020.1,2312,1017.1,1455,5.4,5.1,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,262,0.8,731,29,3.8,1351,32,5.4,1357,13.7,20.5,1505,8.7,338,11.2,15.8,7.1,86.6,53.0,1508,13.3,-9.0,-9.0,-9.00,1011.8,1018.0,1019.3,2400,1016.2,1438,4.1,4.7,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,263,0.7,572,29,1.9,1233,29,3.0,1215,14.0,22.2,1524,8.4,2337,9.9,15.3,4.5,80.0,42.0,1548,12.2,2.6,1.8,-9.00,1015.9,1017.6,1019.2,1,1015.5,1545,3.3,5.4,11.0,-9.0,11.66,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,264,1.1,938,25,4.5,1413,20,8.7,1607,12.6,20.2,1341,6.7,424,9.8,12.8,3.9,85.3,60.0,1114,12.2,2.4,1.7,-9.00,1000.1,1018.2,1019.6,12,1015.4,1514,4.1,4.7,11.1,-9.0,10.55,1.91,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,266,1.0,896,29,3.8,1149,27,6.0,1359,15.5,21.2,1407,12.7,723,8.8,18.4,7.1,65.3,46.0,1555,11.4,3.1,2.1,-9.00,1007.7,1018.0,1019.1,1,1016.1,1519,3.1,5.0,11.1,-9.0,11.30,2.22,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,268,1.0,833,36,4.7,1317,36,6.0,1314,13.9,20.2,1405,8.6,130,11.1,17.3,5.5,84.4,61.0,1307,13.3,-9.0,-9.0,-9.00,1017.3,1017.9,1019.5,2312,1016.5,1505,5.9,5.2,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,271,1.3,1145,34,5.5,1526,34,8.5,1517,9.8,18.2,1403,3.6,645,5.3,11.6,-0.2,76.9,43.0,1437,8.9,-9.0,-9.0,-9.00,979.0,1017.7,1020.1,2248,1014.5,1358,5.8,6.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,272,2.1,1815,34,6.9,1402,32,10.3,1404,11.5,18.8,1306,4.8,540,6.4,13.9,2.3,72.5,43.0,1313,9.7,-9.0,-9.0,-9.00,992.5,1017.7,1019.5,15,1015.1,1318,6.3,6.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,273,1.6,1420,34,4.7,1458,32,8.1,2024,11.8,20.1,1318,6.0,627,6.1,13.5,2.4,69.1,40.0,1404,9.4,-9.0,-9.0,-9.00,997.4,1017.8,1019.5,18,1015.2,1405,4.9,4.2,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,276,1.0,850,25,4.6,1459,25,6.3,1456,11.5,18.9,1334,7.2,648,7.7,14.7,3.1,80.9,46.0,1212,10.5,2.4,1.7,-9.00,993.0,1017.7,1019.8,1,1015.1,1519,3.5,4.7,11.0,-9.0,10.46,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,277,2.2,1873,25,4.7,1342,32,8.3,1429,14.9,20.1,1356,10.6,113,8.6,15.4,7.3,67.8,43.0,1533,11.2,-9.0,-9.0,-9.00,1011.8,1016.8,1018.9,1,1014.9,1400,5.3,6.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,278,0.8,713,25,3.7,1435,32,7.4,1505,12.4,21.2,1451,7.1,2358,7.4,15.0,0.7,74.8,38.0,1531,10.3,-9.0,-9.0,-9.00,1008.0,1017.9,1019.7,2358,1015.5,1505,5.1,5.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,279,0.6,544,29,2.6,1341,32,6.5,1409,13.6,20.7,1407,9.4,645,11.2,16.8,3.1,87.6,48.0,1459,13.4,-9.0,-9.0,-9.00,1011.9,1017.8,1019.4,32,1015.6,1510,3.6,5.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,281,1.1,933,29,3.8,1236,32,7.5,1540,14.9,22.2,1449,9.3,2306,8.8,16.7,3.6,70.6,37.0,1407,11.4,-9.0,-9.0,-9.00,1006.2,1017.4,1019.1,1,1014.9,1427,2.4,7.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,283,1.6,1361,29,3.3,1426,29,5.8,1419,15.1,23.5,1257,9.7,2225,11.0,16.7,5.9,80.0,37.0,1251,13.1,2.9,2.0,-9.00,1012.8,1017.3,1019.1,1,1014.8,1401,3.3,6.8,11.0,-9.0,12.09,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,284,1.2,1065,32,4.4,1602,32,6.7,1601,13.0,20.6,1413,7.6,2400,8.5,16.0,4.1,77.6,41.0,1531,11.1,-9.0,-9.0,-9.00,989.9,1016.7,1018.4,2357,1014.0,1532,4.6,4.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,285,0.9,774,20,3.3,1436,20,6.5,1427,13.9,22.4,1449,8.7,2342,9.3,17.1,3.9,79.6,35.0,1641,11.8,-9.0,-9.0,-9.00,1013.9,1017.7,1019.2,1,1015.2,1525,4.4,6.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,288,0.7,622,27,3.0,1242,27,4.8,1235,15.4,21.9,1307,10.0,2335,10.6,18.2,4.8,78.5,29.0,1249,12.9,-9.0,-9.0,-9.00,1016.1,1017.4,1019.1,1,1015.3,1409,3.0,6.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,289,1.3,1155,27,4.9,1500,29,7.1,1442,13.9,20.9,1427,8.4,654,9.1,15.0,4.9,75.5,45.0,1507,11.5,-9.0,-9.0,-9.00,1001.5,1017.9,1019.5,27,1015.4,1439,3.4,5.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,294,0.9,802,32,3.2,1232,34,6.3,1224,17.3,23.2,1452,12.6,2359,13.3,17.1,6.0,80.5,47.0,1336,15.3,-9.0,-9.0,-9.00,1012.0,1017.5,1019.1,1,1015.5,1442,4.9,5.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181023,295,1.2,1053,29,3.7,1446,32,5.6,1445,16.6,21.7,1407,12.6,419,10.5,17.8,8.2,68.8,48.0,1201,12.7,-9.0,-9.0,-9.00,1012.4,1017.9,1019.1,1,1016.1,1534,5.6,5.2,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
