TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230813,238,0.7,564,2,1.8,1218,27,3.7,1559,25.7,31.1,1405,21.6,617,22.8,28.1,20.0,85.4,61.0,1406,27.7,-9.0,-9.0,-9.00,985.2,1004.5,1005.6,2346,1003.1,1752,6.9,2.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,239,1.0,868,7,2.5,1030,5,3.4,1031,26.7,32.1,1608,23.2,405,23.4,29.3,23.1,83.5,56.0,1632,28.8,4.8,3.4,-9.00,994.6,1004.6,1005.9,2357,1003.2,1754,7.1,4.6,13.7,-9.0,18.56,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,243,1.1,911,29,2.9,1350,29,4.9,1411,27.3,32.4,1256,23.3,608,23.1,29.0,22.1,79.8,47.0,1209,28.3,-9.0,-9.0,-9.00,1003.2,1004.6,1005.9,2357,1003.6,301,5.5,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,244,0.6,558,9,1.8,1439,2,3.4,1431,25.6,30.8,1617,21.1,551,22.3,28.5,20.6,83.8,59.0,1344,27.0,-9.0,-9.0,-9.00,976.7,1004.3,1005.5,2348,1002.7,1739,6.6,3.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,245,0.8,699,2,3.7,1717,2,5.6,1706,27.3,32.7,1531,22.4,536,22.2,30.2,20.7,75.6,51.0,1311,26.8,-9.0,-9.0,-9.00,996.8,1004.5,1006.0,2354,1003.4,1554,5.0,8.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,247,1.2,1030,27,2.3,1331,27,4.1,1325,27.0,32.2,1434,22.1,536,22.3,28.8,21.3,77.5,51.0,1501,27.0,-9.0,-9.0,-9.00,990.0,1005.0,1006.3,2346,1003.4,1728,6.9,4.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,248,0.6,550,25,2.5,1250,23,6.6,1242,24.8,29.8,1244,19.9,626,21.9,27.3,20.8,85.8,56.0,1627,26.3,-9.0,-9.0,-9.00,959.8,1004.7,1006.0,630,1003.1,1747,7.1,3.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,251,0.9,776,23,2.6,1739,23,4.7,1435,27.4,33.6,1509,22.5,408,22.5,30.8,22.2,76.8,52.0,1323,27.3,6.4,4.5,-9.00,997.4,1004.0,1005.4,2351,1002.9,1650,4.3,8.4,13.6,-9.0,23.89,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,252,1.1,916,18,3.0,1006,27,5.9,1604,27.6,33.4,1538,22.8,553,23.1,33.6,23.3,78.4,51.0,1540,28.3,6.7,4.7,-9.00,1000.3,1004.4,1005.7,2316,1003.4,1547,3.1,10.5,13.6,-9.0,25.20,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,253,1.1,926,16,4.2,1531,16,6.2,1511,27.1,32.6,1331,22.1,535,23.0,29.6,21.3,79.8,58.0,1218,28.1,6.0,4.2,-9.00,999.4,1005.5,1006.7,2348,1004.5,1430,5.3,9.3,13.6,-9.0,23.52,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,254,0.9,780,29,2.4,1751,27,4.1,1324,27.4,33.8,1603,22.7,442,23.2,32.6,23.8,80.0,49.0,1607,28.5,5.8,4.1,-9.00,990.2,1004.7,1006.0,2354,1003.1,1603,5.5,7.0,13.6,-9.0,22.84,3.16,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,255,0.8,732,29,2.3,1747,27,4.0,947,28.1,32.8,1250,23.8,610,23.5,28.3,22.1,77.4,51.0,1146,28.9,5.0,3.5,-9.00,999.2,1004.9,1006.2,2333,1003.8,1443,5.5,7.5,13.6,-9.0,20.02,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,257,1.4,1246,5,3.0,826,11,6.4,1202,27.8,34.1,1422,22.0,451,22.5,30.9,23.0,74.3,50.0,1348,27.3,5.8,4.1,-9.00,1004.0,1004.7,1006.1,2352,1003.3,1451,5.9,7.3,13.6,-9.0,20.06,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,258,1.8,1525,20,3.6,1509,18,4.7,1453,27.3,31.9,1441,22.9,600,24.3,29.8,22.6,84.4,64.0,1318,30.3,6.3,4.4,-9.00,1005.3,1005.5,1006.9,2400,1004.2,1657,4.6,9.7,13.5,-9.0,23.67,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,259,1.1,914,20,3.0,1339,9,5.5,933,27.5,32.3,1332,22.5,540,23.6,31.4,21.9,80.9,60.0,1406,29.2,6.7,4.7,-9.00,1002.5,1004.3,1005.6,2358,1003.0,1750,4.0,11.3,13.5,-9.0,24.92,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,260,1.3,1129,14,3.3,1435,16,5.4,1826,26.4,31.4,1400,21.7,547,23.3,29.7,21.7,84.5,61.0,1226,28.7,-9.0,-9.0,-9.00,999.7,1004.7,1006.1,2352,1003.5,1702,5.0,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,261,1.1,923,25,3.4,1626,14,4.9,1310,27.3,32.7,1455,22.2,539,23.4,30.1,22.6,81.6,56.0,1157,28.9,-9.0,-9.0,-9.00,1003.1,1005.0,1006.2,2400,1003.8,1708,3.5,10.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,262,0.8,714,18,2.7,1101,16,4.6,1232,25.6,30.6,1317,21.9,547,22.5,27.6,22.4,84.4,62.0,1314,27.3,-9.0,-9.0,-9.00,999.0,1004.8,1006.2,2359,1003.7,1706,4.1,8.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,263,0.7,588,11,2.1,1047,5,4.0,1107,27.5,33.6,1610,22.0,537,22.3,29.6,21.2,75.1,45.0,1502,26.9,6.4,4.5,-9.00,1003.4,1005.0,1006.2,2344,1003.5,1729,5.4,10.1,13.6,-9.0,24.61,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,264,0.4,303,9,2.2,1737,9,3.6,1742,26.9,33.6,1441,21.5,543,23.9,30.7,21.3,85.6,56.0,1409,29.7,5.3,3.7,-9.00,987.8,1004.8,1006.1,2347,1002.9,1523,6.9,5.4,13.6,-9.0,21.39,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,266,1.1,963,9,2.8,821,9,6.2,814,27.5,32.2,1333,24.0,559,23.5,30.5,23.9,79.9,59.0,1335,29.0,5.4,3.8,-9.00,995.3,1005.2,1006.5,2347,1004.0,1705,5.0,6.9,13.6,-9.0,20.36,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,268,1.8,1548,20,4.5,1043,20,7.1,1041,27.1,31.5,1254,22.9,418,23.4,33.3,22.1,81.8,58.0,1337,28.8,-9.0,-9.0,-9.00,1002.0,1003.1,1004.1,2217,1002.1,1812,2.6,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,271,0.8,722,9,3.1,1703,11,5.5,1655,23.7,29.4,1441,18.8,500,20.3,28.3,17.1,83.1,55.0,1255,23.8,-9.0,-9.0,-9.00,969.6,1005.8,1007.3,2344,1003.6,1502,7.8,8.0,13.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2244,0.3,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,272,0.9,787,32,2.1,128,20,3.9,1152,25.1,29.5,1429,20.1,451,22.2,28.8,20.0,85.6,64.0,1240,26.8,-9.0,-9.0,-9.00,981.8,1005.4,1006.7,2356,1003.7,1555,7.9,3.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,273,1.0,821,9,2.3,830,9,3.9,939,25.3,30.4,1620,20.2,441,22.7,27.3,20.2,86.6,63.0,1537,27.7,-9.0,-9.0,-9.00,985.4,1004.8,1006.0,2359,1003.3,1757,7.9,4.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,276,1.2,1073,14,3.4,910,14,5.3,854,25.8,33.2,1430,20.4,528,22.1,33.1,20.4,81.6,51.0,1405,26.6,5.8,4.1,-9.00,981.8,1005.1,1006.9,2321,1003.0,1453,6.3,7.2,13.7,-9.0,22.43,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,277,2.1,1784,9,4.0,1407,5,6.5,2021,24.1,27.3,1137,22.6,303,21.9,30.4,22.5,88.3,76.0,1003,26.3,-9.0,-9.0,-9.00,1001.6,1006.2,1007.6,2353,1005.1,317,5.6,5.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,278,0.7,605,2,1.8,1325,29,3.5,1419,26.5,32.6,1419,21.3,421,22.6,29.6,20.2,81.1,56.0,1352,27.5,-9.0,-9.0,-9.00,995.1,1004.3,1005.6,2343,1002.6,1622,7.6,5.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,279,0.6,486,11,1.7,2338,14,4.1,2337,26.8,32.6,1612,21.7,537,21.9,30.6,21.6,76.0,52.0,1510,26.4,-9.0,-9.0,-9.00,999.9,1005.5,1006.7,857,1003.9,1548,7.3,6.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,281,1.5,1264,9,3.4,1903,9,5.9,1827,25.8,31.6,1446,21.8,503,21.7,29.5,21.1,80.1,55.0,1456,25.9,-9.0,-9.0,-9.00,995.7,1006.5,1008.1,2243,1004.9,1502,6.4,7.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,283,1.9,1606,36,4.2,1804,36,6.3,1803,26.7,33.1,1347,23.1,336,22.6,30.1,22.3,79.9,51.0,1308,27.4,6.6,4.6,-9.00,1001.5,1006.0,1007.6,2309,1004.3,1452,5.1,8.7,13.6,-9.0,24.11,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,284,0.9,777,11,2.8,1449,14,4.5,1508,25.7,31.4,1359,20.7,509,22.1,30.5,22.0,82.4,55.0,1413,26.7,-9.0,-9.0,-9.00,979.4,1004.9,1006.1,853,1003.4,1635,6.6,6.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,285,0.6,492,2,1.6,1107,5,4.0,1413,27.1,32.6,1526,22.4,446,22.6,34.4,23.3,78.3,51.0,1406,27.4,-9.0,-9.0,-9.00,1001.7,1004.7,1005.8,1017,1003.3,1714,6.1,7.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,288,0.8,722,18,2.2,1729,18,4.7,1742,28.0,33.5,1344,22.9,607,20.6,32.8,21.9,66.1,39.0,1345,24.3,-9.0,-9.0,-9.00,1003.6,1004.5,1005.7,2311,1003.2,1454,5.8,8.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,289,1.0,837,9,2.5,1335,11,5.6,1949,27.2,32.8,1450,22.1,508,23.2,31.1,20.8,80.5,58.0,1436,28.5,-9.0,-9.0,-9.00,990.1,1005.5,1006.7,2356,1004.0,1529,6.8,8.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,294,1.5,1290,11,3.1,1551,11,5.7,1442,26.6,31.1,1401,23.4,223,22.2,33.6,22.2,78.4,49.0,1344,26.8,-9.0,-9.0,-9.00,1000.5,1005.6,1006.6,2247,1004.5,251,4.6,9.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,295,1.0,883,23,2.4,1801,23,4.5,1753,26.5,30.9,1411,23.7,555,22.9,29.4,23.1,82.0,62.0,1412,28.0,-9.0,-9.0,-9.00,999.8,1005.0,1006.2,2356,1003.9,1718,4.4,8.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230813,296,1.7,1460,18,3.7,1458,18,5.8,1526,27.0,32.5,1357,21.7,603,21.6,30.6,20.6,73.9,47.0,1233,25.9,6.1,4.3,-9.00,1005.4,1005.7,1007.0,2348,1004.6,1444,5.1,8.7,13.6,-9.0,22.65,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
