TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210917,243,2.8,2418,5,4.6,1257,5,9.0,1311,20.6,25.8,1541,18.8,2346,17.0,22.5,16.6,80.8,56.0,1545,19.4,-9.0,-9.0,-9.00,1006.8,1008.2,1011.5,2343,1005.4,1527,7.8,3.7,12.4,-9.0,-9.00,-9.00,-9,63.1,-9.0,-9.00,26.4,834,6.3,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,244,1.7,1446,36,4.3,1100,2,7.5,1054,20.4,24.7,1405,17.4,2321,17.8,23.2,16.5,86.3,70.0,1430,20.5,-9.0,-9.0,-9.00,979.7,1007.8,1011.4,2345,1004.2,1402,8.6,3.7,12.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.6,441,0.9,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,245,2.5,2128,11,5.5,1433,11,7.8,632,21.0,25.7,1603,18.2,2329,18.1,24.5,16.5,84.1,67.0,1606,20.8,-9.0,-9.0,-9.00,999.4,1007.3,1010.9,2341,1004.4,1534,7.3,1.7,12.3,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.9,216,0.8,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,247,5.4,4694,7,9.9,1418,9,15.8,826,21.6,24.5,1309,19.4,144,17.2,23.2,18.4,76.6,66.0,1652,19.6,-9.0,-9.0,-9.00,992.0,1007.3,1010.9,2352,1004.0,1420,8.3,4.2,12.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,-9,0.8,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,248,2.2,1921,2,4.5,907,36,6.6,1309,19.6,23.4,1455,16.7,2356,17.9,22.8,16.7,91.0,71.0,1556,20.5,-9.0,-9.0,-9.00,961.8,1007.7,1011.4,2357,1004.2,1454,8.5,1.9,12.4,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,5.6,214,3.7,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,251,2.8,2459,36,5.4,1022,36,9.6,741,21.5,26.3,1613,18.8,2344,17.4,24.3,17.8,78.5,62.0,1725,19.9,3.8,2.6,-9.00,1000.0,1006.7,1010.4,2340,1003.9,1539,7.3,4.1,12.3,-9.0,13.12,2.31,1400,2.9,-9.0,-9.00,2.9,205,1.3,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,252,1.8,1524,2,4.3,1245,36,7.5,1348,22.0,26.6,1545,19.1,2326,18.9,25.9,20.6,83.8,66.0,1621,21.9,3.9,2.8,-9.00,1002.8,1007.0,1010.8,2344,1004.3,1526,8.0,5.1,12.4,-9.0,14.90,2.80,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,253,1.5,1335,32,3.9,1603,32,11.6,1428,20.6,22.4,149,19.7,1417,18.7,21.5,19.2,89.4,76.0,1816,21.5,1.4,0.9,-9.00,1001.9,1008.2,1011.4,2344,1004.2,1455,8.9,0.0,12.3,-9.0,1.98,0.28,1700,22.9,-9.0,-9.00,8.1,659,3.7,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,254,1.8,1532,36,3.8,1457,32,6.5,1451,22.7,27.2,1513,19.4,2349,18.5,24.4,18.2,78.3,63.0,1516,21.4,3.6,2.5,-9.00,992.4,1007.1,1010.9,2332,1003.7,1429,8.1,3.0,12.3,-9.0,13.70,2.26,1300,4.4,-9.0,-9.00,4.3,419,3.7,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,255,2.5,2188,34,4.3,1409,32,9.5,1319,21.0,22.7,11,19.9,617,19.1,21.4,18.5,89.8,75.0,2318,22.1,1.4,1.0,-9.00,1001.4,1007.3,1010.4,2343,1003.7,1524,9.0,0.0,12.3,-9.0,2.57,0.69,1600,22.5,-9.0,-9.00,5.0,1235,3.0,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,257,4.5,3848,7,7.0,1554,7,15.1,1632,20.6,22.5,1,19.6,1310,18.6,20.8,20.3,89.1,72.0,2257,21.5,2.0,1.4,-9.00,1006.7,1007.4,1010.5,2,1003.4,1520,9.1,0.0,12.3,-9.0,2.90,0.45,900,35.5,-9.0,-9.00,11.6,700,4.8,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,258,2.7,2330,7,7.6,908,7,13.3,913,24.4,30.2,1441,21.6,326,20.3,24.9,18.5,78.8,60.0,1437,23.9,3.5,2.4,-9.00,1004.9,1005.1,1009.7,2345,1001.8,1428,8.8,2.9,12.4,-9.0,10.68,2.25,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,259,2.4,2097,5,5.1,500,5,9.3,500,25.2,30.3,1455,21.4,5,20.4,25.3,20.5,75.6,60.0,1444,24.0,4.3,3.0,-9.00,1002.8,1004.6,1009.3,2353,1001.8,1428,8.6,3.7,12.3,-9.0,16.03,3.03,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,260,2.2,1910,7,6.4,801,9,11.4,756,24.9,29.2,1441,21.6,2229,20.2,24.5,18.9,76.0,61.0,1441,23.7,-9.0,-9.0,-9.00,1000.3,1005.3,1010.2,2400,1002.4,1415,8.4,3.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,261,3.1,2702,32,6.9,816,32,10.4,1034,22.9,27.3,1537,19.5,2241,19.6,23.9,19.5,82.1,69.0,1526,22.8,-9.0,-9.0,-9.00,1004.2,1006.1,1010.8,2400,1003.4,624,8.3,4.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,262,1.7,1485,5,4.1,832,7,11.5,851,22.5,28.0,1403,19.6,454,18.5,25.3,20.2,78.9,61.0,1603,21.3,-9.0,-9.0,-9.00,999.6,1005.5,1010.4,2343,1002.3,1258,9.1,3.0,12.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,263,2.5,2136,2,5.5,1442,5,10.6,1438,20.6,23.1,1510,19.5,631,17.8,22.1,19.4,84.3,72.0,1637,20.3,1.9,1.3,-9.00,1006.6,1008.2,1011.0,2302,1005.0,1517,9.6,0.6,12.3,-9.0,5.15,1.21,1500,6.3,-9.0,-9.00,2.8,535,0.8,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,264,1.4,1177,5,3.8,1411,2,7.8,1422,19.9,22.4,1721,18.7,220,17.3,20.7,18.4,85.8,68.0,1721,19.7,1.5,1.0,-9.00,991.2,1008.7,1011.4,2355,1006.2,1533,8.1,0.7,12.4,-9.0,4.14,0.61,1400,17.0,-9.0,-9.00,6.2,643,2.8,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,266,4.5,3874,5,7.8,802,5,9.8,757,22.0,25.5,1541,19.4,340,17.9,21.5,18.6,78.1,66.0,1542,20.5,3.0,2.1,-9.00,996.3,1006.4,1010.8,2336,1002.9,1455,8.3,2.3,12.4,-9.0,8.30,1.76,1500,7.0,-9.0,-9.00,3.0,244,2.0,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,268,3.5,3019,29,7.5,952,34,12.3,759,23.2,27.5,1158,20.4,2301,19.9,24.0,19.4,82.1,70.0,1200,23.3,-9.0,-9.0,-9.00,1004.4,1005.5,1010.0,2345,1002.7,541,7.3,4.1,12.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.5,522,0.3,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,271,1.1,977,5,3.4,1608,2,8.5,1729,15.8,18.0,1543,12.4,2355,14.1,18.9,11.1,90.4,70.0,1739,16.1,-9.0,-9.0,-9.00,973.4,1011.0,1013.5,2,1008.0,1543,8.8,0.0,12.4,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,9.0,331,2.9,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,272,1.1,916,14,3.5,1405,14,4.9,1359,17.6,19.8,1238,13.9,2332,17.1,19.8,11.7,97.5,87.0,1234,19.6,-9.0,-9.0,-9.00,986.5,1010.9,1013.3,5,1008.2,1548,7.3,0.0,12.4,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,6.9,839,2.5,728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,273,1.1,918,14,2.5,906,16,4.7,928,18.0,19.7,1122,15.7,2400,17.5,20.1,12.0,97.4,87.0,1104,20.1,-9.0,-9.0,-9.00,989.8,1009.8,1012.0,1,1007.3,1554,7.8,0.0,12.4,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,6.7,1255,1.8,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,276,1.4,1194,11,5.7,1052,11,9.2,1038,18.1,19.9,1647,16.9,937,16.3,19.3,16.7,89.6,75.0,233,18.5,1.1,0.8,-9.00,986.7,1010.8,1013.0,13,1008.1,1601,8.8,0.0,12.4,-9.0,3.16,0.46,1100,33.3,-9.0,-9.00,11.8,520,4.8,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,277,4.5,3910,5,8.7,1240,5,15.3,1701,18.2,21.5,103,16.9,913,17.6,19.5,16.6,96.5,72.0,104,20.1,-9.0,-9.0,-9.00,1006.1,1010.8,1012.9,1,1008.3,1600,8.6,0.0,12.4,-9.0,-9.00,-9.00,-9,34.7,-9.0,-9.00,7.5,145,4.1,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,278,1.2,1031,5,3.7,1523,5,6.8,1019,19.1,21.5,338,17.4,2357,17.3,20.9,14.4,89.9,70.0,355,19.8,-9.0,-9.0,-9.00,999.7,1009.2,1011.4,5,1006.4,1558,8.5,0.0,12.4,-9.0,-9.00,-9.00,-9,35.1,-9.0,-9.00,13.7,908,3.7,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,279,0.7,567,5,1.6,1421,9,4.6,1429,19.2,21.3,1705,18.2,830,17.0,21.0,17.9,87.6,71.0,1707,19.4,-9.0,-9.0,-9.00,1004.6,1010.3,1012.3,1,1007.8,1536,7.1,0.0,12.3,-9.0,-9.00,-9.00,-9,37.8,-9.0,-9.00,20.8,823,6.0,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,281,1.6,1358,7,3.6,1159,2,7.6,1338,19.7,21.1,1247,18.0,448,16.7,20.3,17.4,83.6,71.0,1449,19.0,-9.0,-9.0,-9.00,999.2,1010.3,1012.8,1,1007.5,1556,9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,3.4,754,0.9,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,283,3.6,3092,2,6.5,1739,2,12.6,1614,19.0,20.6,1837,18.2,1515,17.5,19.6,16.0,91.6,81.0,1615,20.0,1.2,0.9,-9.00,1005.4,1010.1,1012.8,5,1007.2,1548,9.3,0.0,12.4,-9.0,1.53,0.27,1000,28.9,-9.0,-9.00,7.2,4,2.9,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,284,1.9,1650,36,5.6,1406,34,8.8,1529,19.2,21.6,1647,18.2,902,17.3,20.6,18.9,89.5,74.0,1642,19.8,-9.0,-9.0,-9.00,982.4,1008.6,1011.0,2332,1006.0,1532,7.8,0.6,12.4,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,7.6,757,2.4,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,285,1.6,1402,5,4.8,1353,7,10.0,1250,20.1,21.7,1211,18.7,717,17.9,21.2,18.5,87.8,74.0,1652,20.5,-9.0,-9.0,-9.00,1005.6,1008.7,1011.2,2256,1006.0,1546,8.4,0.0,12.4,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.7,633,0.7,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,288,2.0,1720,2,4.8,1629,5,10.0,1347,21.3,22.4,1041,20.2,828,16.9,21.0,18.5,76.4,64.0,2212,19.3,-9.0,-9.0,-9.00,1006.6,1007.6,1010.4,10,1004.2,1519,9.4,0.0,12.4,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.9,742,1.9,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,289,1.3,1133,29,3.6,1556,34,6.7,1618,19.9,22.0,1522,18.7,234,18.0,21.6,18.7,89.6,77.0,1638,20.7,-9.0,-9.0,-9.00,993.1,1008.9,1011.7,2249,1006.0,1524,8.3,0.0,12.3,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,5.9,558,2.9,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,294,1.5,1306,32,3.5,1828,36,7.7,1600,20.7,22.9,1,19.8,1432,18.7,21.4,19.3,89.0,74.0,1929,21.6,-9.0,-9.0,-9.00,1002.1,1007.3,1010.9,2334,1003.2,1441,9.5,0.0,12.3,-9.0,-9.00,-9.00,-9,68.1,-9.0,-9.00,11.4,1329,4.0,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210917,295,2.6,2287,36,5.1,1612,36,11.9,1336,20.9,23.3,1543,19.6,304,18.3,21.6,19.1,86.4,72.0,1813,21.1,-9.0,-9.0,-9.00,1001.9,1007.2,1010.8,2339,1003.7,1316,9.4,0.6,12.3,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,5.8,1145,2.1,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
