TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201215,238,1.2,1078,34,3.2,1117,36,6.6,1346,-6.1,-1.4,1521,-9.9,733,-15.1,-3.3,-14.7,50.8,33.0,1350,2.0,-9.0,-9.0,-9.00,1009.5,1032.0,1034.3,1003,1030.0,1546,0.8,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,239,2.5,2169,32,5.4,1451,32,9.1,1123,-6.2,-2.2,1417,-9.8,727,-16.5,-3.7,-13.8,45.5,28.0,1108,1.8,-9.0,-9.0,-9.00,1019.7,1031.4,1033.5,954,1029.7,1507,1.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,243,1.9,1651,5,4.1,1040,5,7.0,1009,-3.7,-0.3,1540,-7.5,736,-9.9,1.7,-9.3,63.1,45.0,1408,3.0,-9.0,-9.0,-9.00,1029.9,1031.5,1034.0,1010,1030.3,1623,6.3,7.6,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,244,1.4,1193,2,5.2,1345,2,8.6,1144,-5.8,-1.4,1521,-8.9,736,-12.3,-2.0,-10.1,61.9,39.0,1521,2.4,-9.0,-9.0,-9.00,999.4,1031.2,1033.4,946,1029.8,1501,2.3,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,245,1.7,1462,36,3.8,1458,5,8.4,1103,-4.6,-1.8,1507,-7.7,755,-12.5,-0.3,-11.2,54.6,41.0,1154,2.4,-9.0,-9.0,-9.00,1022.0,1030.9,1033.3,1016,1029.9,120,4.3,8.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,247,1.5,1323,2,3.4,1458,29,9.9,1230,-5.4,-0.2,1512,-9.2,253,-13.2,-2.4,-10.5,56.6,34.0,1514,2.2,-9.0,-9.0,-9.00,1014.1,1031.4,1033.6,1006,1029.9,1545,1.6,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,248,2.5,2143,34,6.1,1408,36,11.6,1410,-7.0,-2.2,1511,-11.4,747,-14.0,-2.3,-12.4,59.3,35.0,1539,2.1,-9.0,-9.0,-9.00,978.8,1031.0,1033.5,943,1028.7,1537,2.9,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,251,2.7,2369,36,5.1,625,36,10.8,637,-3.9,-1.3,1429,-7.0,623,-11.8,0.5,-8.4,54.9,42.0,1351,2.5,1.6,1.1,-9.00,1023.4,1031.0,1033.3,1007,1030.0,143,6.9,8.5,9.8,-9.0,11.87,2.01,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,252,0.7,617,36,2.2,1405,34,4.5,1216,-4.6,-0.9,1506,-7.5,719,-9.6,0.9,-0.4,69.5,47.0,1128,3.0,0.8,0.6,-9.00,1026.5,1031.3,1033.6,959,1030.4,227,8.8,7.7,9.8,-9.0,5.92,1.38,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,253,2.6,2233,32,6.1,1118,32,12.0,1117,-3.8,0.4,1423,-7.1,638,-17.9,-0.4,-9.2,35.4,15.0,1427,1.6,2.4,1.7,-9.00,1022.7,1029.8,1031.7,905,1028.7,1448,0.0,9.2,9.8,-9.0,12.20,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,254,1.9,1672,32,5.9,1052,34,10.3,1048,-4.4,-0.4,1518,-7.2,2247,-11.6,-2.3,-9.0,58.3,39.0,1449,2.5,1.6,1.1,-9.00,1014.0,1030.7,1032.8,944,1029.5,1440,3.0,8.1,9.8,-9.0,11.85,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,255,2.7,2359,32,4.5,1245,34,9.0,1339,-2.5,1.6,1515,-5.3,731,-15.1,0.0,-8.7,38.9,21.0,1529,1.9,2.3,1.6,-9.00,1022.6,1029.1,1031.2,937,1027.8,1513,0.0,7.8,9.8,-9.0,11.84,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,257,2.8,2400,29,5.1,1607,29,10.4,1420,-2.1,0.8,1530,-5.2,720,-16.5,-2.2,-9.0,33.6,17.0,1338,1.7,2.8,1.9,-9.00,1028.0,1028.8,1030.6,914,1027.7,1519,0.0,8.0,9.8,-9.0,12.21,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,258,3.0,2550,32,8.1,1430,32,11.8,1424,-2.0,3.3,1515,-6.2,304,-10.7,1.2,-8.4,52.3,31.0,1520,2.7,2.4,1.7,-9.00,1029.3,1029.5,1031.2,954,1028.1,1515,0.0,8.8,9.9,-9.0,12.43,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,259,2.1,1853,36,6.3,1246,34,11.4,1241,-2.9,2.1,1405,-6.9,345,-10.5,0.3,-10.3,57.5,37.0,1346,2.8,1.7,1.2,-9.00,1029.2,1030.5,1032.3,948,1029.4,328,0.0,7.9,9.9,-9.0,10.55,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,260,2.1,1808,34,5.5,1308,2,9.6,1426,-3.2,1.8,1353,-7.2,2235,-10.8,-2.2,-15.1,57.4,36.0,1503,2.7,-9.0,-9.0,-9.00,1024.2,1029.9,1031.6,937,1028.8,334,0.1,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,261,2.0,1693,36,4.7,1222,2,9.2,1308,-3.8,1.1,1346,-7.9,620,-9.7,-0.1,-12.0,64.9,44.0,1404,2.9,-9.0,-9.0,-9.00,1028.5,1030.6,1032.4,1006,1029.4,325,1.1,9.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,262,1.2,1030,32,5.2,1446,36,9.0,1159,-3.2,2.5,1342,-8.4,644,-11.3,1.6,-10.7,55.8,30.0,1533,2.6,-9.0,-9.0,-9.00,1022.9,1029.7,1031.4,908,1028.4,1448,0.5,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,263,1.9,1606,32,5.9,1635,34,10.4,1626,-4.8,2.7,1438,-10.5,718,-14.8,-2.7,-12.4,51.4,15.0,1633,2.0,2.3,1.6,-9.00,1027.5,1029.4,1031.5,837,1027.7,1505,0.0,8.5,9.8,-9.0,12.23,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,264,2.0,1712,25,4.9,1334,29,9.4,1557,-4.4,1.0,1428,-7.8,257,-15.1,-4.0,-9.4,45.9,20.0,1529,1.9,2.0,1.4,-9.00,1010.6,1030.3,1032.4,807,1028.5,1428,2.5,8.2,9.8,-9.0,11.72,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,266,1.9,1623,27,4.9,1202,29,7.2,1254,-1.9,2.7,1458,-5.6,707,-13.4,-0.3,-11.9,42.4,22.0,1549,2.2,2.3,1.6,-9.00,1018.2,1029.5,1031.1,949,1028.4,1459,0.0,8.6,9.8,-9.0,12.12,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,268,2.7,2312,5,5.7,1026,2,9.7,823,-2.4,0.9,1402,-4.6,744,-6.8,2.1,-5.4,72.0,56.0,1525,3.7,-9.0,-9.0,-9.00,1028.9,1030.2,1032.1,1049,1029.0,314,5.3,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,271,3.1,2718,32,6.2,509,29,12.8,1121,-9.2,-5.1,1356,-14.9,110,-21.1,-0.5,-14.9,39.0,21.0,1432,1.2,-9.0,-9.0,-9.00,987.2,1029.3,1030.4,750,1027.8,1356,0.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,272,5.4,4696,29,7.6,1118,29,13.8,1136,-8.2,-5.3,1541,-11.2,742,-19.9,-0.8,-12.9,39.1,27.0,1445,1.3,-9.0,-9.0,-9.00,1002.1,1029.7,1031.7,924,1028.6,443,0.4,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,273,4.4,3779,29,6.7,440,34,12.4,1159,-7.0,-2.9,1450,-10.7,726,-20.7,-4.1,-12.5,33.3,21.0,1206,1.2,-9.0,-9.0,-9.00,1006.9,1029.4,1031.4,915,1028.1,1500,0.3,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,276,3.7,3237,32,5.5,1209,34,12.3,1306,-7.4,-3.2,1445,-11.1,739,-23.4,-6.3,-12.3,27.9,13.0,1439,1.0,2.7,1.9,-9.00,1002.1,1029.2,1031.1,903,1027.9,1517,0.0,8.0,9.7,-9.0,11.90,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,277,3.2,2764,27,9.1,930,32,14.2,1406,-99.0,-1.3,1432,-8.9,702,-99.0,-6.3,-12.1,-9.0,14.0,1433,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1029.2,833,1026.5,1405,0.4,5.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,278,1.4,1203,32,5.4,1313,34,10.3,1415,-7.7,-1.1,1442,-13.4,543,-19.4,-5.6,-19.2,44.9,14.0,1248,1.4,-9.0,-9.0,-9.00,1018.6,1029.3,1031.2,926,1027.9,1505,0.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,279,2.4,2101,29,4.6,1204,34,9.5,1221,-4.2,-0.2,1332,-7.8,715,-18.2,-3.2,-11.3,34.6,16.0,1118,1.5,-9.0,-9.0,-9.00,1023.7,1030.0,1031.9,1023,1028.8,1452,0.0,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,281,3.2,2768,27,5.9,1056,32,10.9,909,-4.7,-0.8,1421,-8.1,731,-18.6,-2.1,-9.9,35.3,14.0,1422,1.5,-9.0,-9.0,-9.00,1017.4,1029.9,1031.8,929,1028.5,1504,0.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,283,4.3,3697,29,7.2,2256,34,13.2,26,-4.0,-0.6,1435,-7.0,742,-20.0,-3.2,-8.5,29.5,13.0,1334,1.3,3.2,2.2,-9.00,1023.5,1028.7,1030.7,934,1027.4,1509,0.0,8.5,9.8,-9.0,12.26,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,284,2.5,2164,32,6.2,1202,29,10.2,1142,-5.0,-0.6,1323,-9.3,704,-15.8,-2.9,-11.9,44.8,21.0,1346,1.8,-9.0,-9.0,-9.00,1000.0,1029.4,1031.5,857,1028.0,1504,0.9,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,285,1.2,1076,36,4.3,1435,32,8.5,1325,-5.0,1.5,1426,-10.2,731,-15.0,-2.3,-13.7,51.8,17.0,1355,2.0,-9.0,-9.0,-9.00,1026.0,1029.5,1031.7,845,1028.1,1422,0.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,288,1.5,1275,36,3.9,1434,34,7.0,1450,-3.6,0.3,1339,-7.5,522,-18.5,-0.9,-12.6,33.3,12.0,1319,1.5,-9.0,-9.0,-9.00,1027.7,1028.8,1030.9,932,1027.7,1454,0.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,289,3.8,3250,29,7.2,1059,29,13.4,1236,-3.8,0.2,1428,-7.3,759,-14.7,-2.8,-9.5,44.0,24.0,1550,2.0,-9.0,-9.0,-9.00,1012.2,1030.0,1032.2,833,1028.5,1418,0.3,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,294,2.1,1840,34,4.1,1125,32,9.1,1133,-1.4,0.7,1415,-4.3,505,-13.5,0.7,-6.9,41.0,25.0,1756,2.2,-9.0,-9.0,-9.00,1023.6,1029.3,1031.5,1011,1028.3,148,1.1,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201215,295,1.4,1173,32,3.5,1551,29,7.6,1601,-1.7,2.4,1508,-5.9,646,-11.1,0.9,-10.7,50.5,25.0,1714,2.6,-9.0,-9.0,-9.00,1023.3,1029.2,1031.1,947,1027.9,1447,1.3,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
