TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180422,243,2.7,2295,14,6.5,1727,14,10.8,1705,18.8,24.3,1441,13.7,1,14.4,19.0,11.9,76.5,59.0,1449,16.5,-9.0,-9.0,-9.00,1014.8,1016.2,1019.2,7,1013.8,1632,-9.0,0.8,13.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,2211,1.0,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,244,1.2,1025,14,3.3,2146,14,5.9,2134,16.6,21.3,1228,12.8,334,13.9,16.8,10.4,84.8,69.0,1232,15.9,-9.0,-9.0,-9.00,988.2,1017.1,1019.8,827,1014.7,1632,-9.0,0.6,13.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,1.5,441,0.5,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,245,2.4,2044,18,7.9,1953,18,13.2,1947,18.9,23.2,1427,13.8,39,16.1,18.6,12.3,84.8,70.0,1517,18.3,-9.0,-9.0,-9.00,1007.7,1015.9,1019.1,1,1013.6,1601,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.3,826,0.7,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,247,2.1,1811,7,3.8,1019,7,6.4,2108,16.6,20.3,1530,13.0,323,13.1,16.3,9.3,80.8,62.0,1,15.2,-9.0,-9.0,-9.00,1001.6,1017.2,1019.7,922,1014.9,1722,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,1.7,2254,0.6,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,248,1.4,1220,20,4.2,1806,16,8.5,2122,15.2,20.0,1306,10.1,357,11.9,16.1,6.6,81.4,66.0,1,14.0,-9.0,-9.0,-9.00,970.2,1017.4,1020.1,805,1014.6,1647,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,430,1.0,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,251,2.9,2524,16,7.1,1940,14,12.5,1934,19.2,23.9,1205,15.8,621,14.9,19.1,16.1,77.0,61.0,1402,17.0,2.7,1.9,-9.00,1008.9,1015.2,1018.3,1,1012.6,1929,-9.0,1.2,13.3,-9.0,6.43,1.28,1100,8.0,-9.0,-9.00,4.0,757,1.0,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,252,3.8,3314,14,7.4,1456,16,13.2,1950,18.7,23.4,1241,16.2,2254,15.5,18.5,15.6,82.1,69.0,1335,17.6,3.6,2.5,-9.00,1011.2,1015.6,1018.6,1,1013.3,1858,-9.0,1.4,13.3,-9.0,11.97,2.03,1200,8.1,-9.0,-9.00,4.5,655,1.5,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,253,1.9,1615,14,5.0,1356,14,6.8,1353,17.7,21.9,1000,14.9,2348,12.4,18.3,10.5,72.6,46.0,1612,14.7,2.4,1.7,-9.00,1012.8,1019.8,1021.1,839,1018.3,1733,-9.0,1.6,13.3,-9.0,7.75,1.53,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,254,1.6,1384,14,4.6,1451,14,8.5,1543,17.5,21.7,1400,13.6,440,15.0,17.8,12.3,86.3,72.0,1701,17.1,1.9,1.3,-9.00,1002.3,1017.2,1019.5,1,1015.0,1606,-9.0,1.5,13.3,-9.0,6.60,1.28,1100,9.0,-9.0,-9.00,4.0,2235,1.5,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,255,1.2,1036,9,3.9,1557,16,7.1,1440,18.1,23.0,1413,15.3,2127,13.1,21.7,12.2,74.1,49.0,1811,15.3,2.0,1.4,-9.00,1013.1,1018.8,1020.2,842,1017.4,1719,-9.0,0.5,13.3,-9.0,5.29,1.01,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,257,2.9,2546,7,6.4,1950,7,11.2,2227,17.1,24.4,1137,13.3,2237,12.1,17.4,12.0,74.5,46.0,1614,14.5,2.9,2.0,-9.00,1018.8,1020.6,1021.8,847,1019.3,1643,-9.0,2.0,13.3,-9.0,5.73,1.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,258,1.6,1357,11,4.6,1825,11,11.9,2224,17.3,20.6,1209,13.8,2356,14.7,17.5,13.8,85.0,78.0,1243,16.8,1.3,0.9,-9.00,1017.9,1018.2,1019.9,34,1016.6,1707,-9.0,0.0,13.3,-9.0,2.76,0.56,1200,8.0,-9.0,-9.00,5.5,2301,2.0,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,259,3.5,3053,7,6.3,2400,7,9.1,1941,17.8,21.5,1139,14.0,2345,15.6,17.7,13.8,87.5,76.0,1140,17.7,1.5,1.1,-9.00,1015.8,1017.3,1019.5,28,1015.6,1924,-9.0,0.0,13.3,-9.0,3.06,0.65,1100,15.0,-9.0,-9.00,10.0,2113,2.5,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,260,2.8,2423,16,6.0,2150,14,9.5,1840,17.5,20.2,1132,14.4,2329,16.1,17.1,13.3,92.0,80.0,1338,18.3,-9.0,-9.0,-9.00,1011.6,1016.9,1019.0,25,1015.0,1934,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,4.5,2138,1.2,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,261,4.0,3465,11,6.2,1248,11,9.6,1240,17.7,20.5,1000,14.4,2300,15.7,18.1,12.7,88.4,77.0,1310,17.9,-9.0,-9.0,-9.00,1014.4,1016.3,1018.7,18,1014.4,1909,-9.0,0.3,13.3,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.8,1946,0.7,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,262,1.6,1372,16,3.2,1227,11,7.0,2301,16.6,20.0,1212,12.7,2356,15.3,17.8,12.5,92.9,78.0,1551,17.5,-9.0,-9.0,-9.00,1011.1,1017.3,1019.2,1,1015.7,2043,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.1,1723,0.7,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,263,0.7,598,11,4.4,1658,11,4.8,1655,16.9,23.3,1519,12.7,347,13.8,18.7,10.1,82.9,62.0,1520,15.9,1.9,1.3,-9.00,1017.1,1018.8,1020.3,842,1016.8,1556,-9.0,0.6,13.3,-9.0,7.09,1.43,1500,1.0,-9.0,-9.00,1.0,1736,0.5,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,264,0.9,815,5,3.6,1942,5,7.3,1942,13.9,18.2,1808,8.6,406,13.0,14.2,7.0,94.6,86.0,2120,15.2,1.0,0.7,-9.00,1000.8,1018.8,1021.1,946,1016.0,1754,-9.0,0.0,13.3,-9.0,3.90,0.66,1500,5.5,-9.0,-9.00,2.5,831,1.0,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,266,1.7,1502,7,4.7,2020,7,5.9,2330,17.2,19.6,1439,15.0,2244,15.6,17.2,14.7,91.0,83.0,2057,17.9,1.1,0.7,-9.00,1008.1,1018.3,1019.8,1,1016.9,1724,-9.0,0.0,13.3,-9.0,3.27,0.61,1400,2.0,-9.0,-9.00,1.5,1909,1.0,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,268,3.9,3360,14,7.1,2332,9,11.5,2323,18.6,21.4,1107,16.5,2029,16.7,20.2,16.1,89.0,80.0,1108,19.0,-9.0,-9.0,-9.00,1014.3,1014.9,1017.6,53,1012.9,1945,-9.0,0.6,13.3,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,10.5,1947,2.5,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,271,2.2,1887,14,4.8,2120,14,9.1,1852,14.5,23.9,1339,5.8,601,2.5,15.1,2.8,48.1,22.0,1326,7.3,-9.0,-9.0,-9.00,981.4,1019.4,1021.7,608,1016.7,1339,-9.0,5.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,272,1.6,1364,18,3.7,1527,18,5.9,1526,16.1,22.5,1223,9.5,350,5.2,20.0,5.6,49.8,29.0,948,9.0,-9.0,-9.0,-9.00,994.3,1019.1,1020.6,648,1017.0,1710,-9.0,3.6,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,273,1.3,1113,14,4.1,2331,14,6.3,2325,14.9,19.4,1145,10.2,549,5.5,15.8,5.8,55.3,21.0,15,9.5,-9.0,-9.0,-9.00,999.0,1019.2,1020.9,944,1017.2,1704,-9.0,1.4,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1340,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,276,1.5,1271,9,4.3,1653,9,5.1,1701,14.9,22.1,1200,6.6,549,4.1,18.5,2.5,51.9,23.0,1208,8.3,3.3,2.3,-9.00,995.3,1019.6,1021.6,724,1017.3,1644,-9.0,3.0,13.4,-9.0,9.93,1.76,800,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,277,5.4,4684,2,11.2,1643,2,15.0,1634,14.9,22.2,4,12.0,1916,4.3,18.3,10.7,51.9,17.0,45,8.5,-9.0,-9.0,-9.00,1015.1,1020.2,1022.5,2130,1017.0,342,-9.0,3.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,278,1.2,1002,23,4.0,1825,23,6.0,817,15.8,23.5,1250,8.7,304,6.3,15.7,4.4,55.6,22.0,1643,9.7,-9.0,-9.0,-9.00,1009.7,1019.4,1021.0,912,1017.1,1630,-9.0,1.2,13.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.4,2046,1.0,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,279,0.9,784,11,2.0,1847,9,3.9,1945,15.6,20.7,1628,11.8,605,11.9,16.4,5.8,80.8,49.0,1748,14.0,-9.0,-9.0,-9.00,1013.5,1019.3,1020.8,854,1017.1,1724,-9.0,0.7,13.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1951,0.9,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,281,2.0,1728,11,4.4,1539,14,8.4,1756,14.3,21.8,1123,10.2,535,6.0,16.4,5.0,59.5,28.0,1204,9.4,-9.0,-9.0,-9.00,1008.9,1020.1,1021.2,2119,1018.9,406,-9.0,1.7,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,283,3.5,3029,5,6.6,1903,36,11.1,2225,14.2,20.4,1058,10.7,604,8.4,17.2,8.8,69.3,35.0,1100,11.0,3.0,2.1,-9.00,1016.1,1020.6,1022.3,2126,1018.6,407,-9.0,1.5,13.3,-9.0,8.29,1.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,284,0.5,451,14,2.1,2332,16,3.5,621,12.9,16.8,1655,9.2,502,11.7,14.3,6.1,92.9,74.0,6,13.9,-9.0,-9.0,-9.00,991.0,1017.8,1019.9,924,1015.4,1723,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,1.6,941,0.7,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,285,1.0,838,5,2.7,2057,36,4.9,2111,15.1,20.4,1603,12.1,2359,11.5,18.4,9.0,79.4,62.0,2150,13.7,-9.0,-9.0,-9.00,1015.2,1019.0,1020.7,1010,1016.7,1717,-9.0,0.6,13.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,913,0.5,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,288,1.1,941,16,4.2,1436,36,7.3,2303,16.7,23.6,1345,11.9,535,9.7,18.7,7.5,66.6,36.0,1706,12.3,-9.0,-9.0,-9.00,1017.7,1019.0,1020.3,748,1017.3,1645,-9.0,0.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,289,1.1,976,5,3.9,1922,7,6.6,1913,14.2,18.5,1713,11.4,333,12.2,14.5,5.6,88.3,77.0,2356,14.4,-9.0,-9.0,-9.00,1002.4,1018.8,1021.0,926,1016.2,1713,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,834,1.0,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,294,2.1,1782,14,5.3,2152,16,9.8,1821,16.4,22.0,1424,14.1,2349,14.4,18.5,12.3,89.3,66.0,1559,16.7,-9.0,-9.0,-9.00,1013.8,1019.2,1020.4,845,1018.4,1415,-9.0,0.7,13.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1101,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180422,295,1.0,896,9,3.5,1751,9,5.7,1751,17.3,21.1,1352,15.5,2331,14.0,19.9,13.4,81.9,62.0,2003,16.2,-9.0,-9.0,-9.00,1013.3,1018.7,1020.1,917,1017.2,1610,-9.0,0.3,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
