TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150114,238,0.3,241,2,1.6,941,5,2.2,936,1.1,5.1,1548,-1.3,108,-1.8,0.2,-3.5,81.1,64.0,1544,5.4,-9.0,-9.0,-9.00,1005.3,1026.8,1031.7,1,1022.6,2341,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,243,0.7,640,5,2.6,1459,5,3.7,1458,2.5,5.3,1351,0.5,415,-1.3,1.4,-2.4,76.1,62.0,1342,5.5,-9.0,-9.0,-9.00,1025.0,1026.5,1031.2,1,1022.5,2355,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,244,0.5,389,14,1.7,1348,27,2.6,2226,1.1,5.1,1314,-1.6,39,-3.1,0.4,-1.4,74.0,54.0,1245,4.9,-9.0,-9.0,-9.00,995.7,1026.7,1032.1,12,1022.4,2354,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,245,0.5,399,36,2.4,1457,2,3.6,1453,2.8,5.8,1356,0.4,2358,-0.5,1.7,-2.8,79.1,63.0,1313,5.9,-9.0,-9.0,-9.00,1020.7,1026.3,1031.2,1,1022.3,2351,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,247,0.9,810,25,2.4,1007,25,3.5,1004,1.9,5.1,1504,-0.4,341,-3.6,1.5,-2.9,67.0,53.0,1404,4.7,-9.0,-9.0,-9.00,1009.6,1025.6,1030.8,12,1020.7,2358,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,248,0.7,606,20,1.8,736,23,3.1,732,1.1,4.9,1325,-1.3,51,-1.2,0.5,-4.6,86.0,60.0,1331,5.6,-9.0,-9.0,-9.00,976.3,1026.7,1032.1,8,1022.4,2400,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,251,1.0,894,32,3.4,2104,2,6.0,2057,4.1,6.3,1330,1.8,2400,-1.5,2.9,-3.1,67.0,53.0,1303,5.5,-9.0,-9.0,-9.00,1018.7,1025.5,1030.4,1,1021.7,2343,-9.0,0.0,10.0,-9.0,2.34,0.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,252,1.0,896,36,3.1,1855,2,4.8,1851,3.3,5.9,1426,0.8,2242,-0.8,2.2,-1.1,74.9,62.0,1240,5.8,-9.0,-9.0,-9.00,1021.2,1025.9,1030.9,1,1022.2,2350,-9.0,0.0,10.0,-9.0,2.19,0.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,253,1.1,941,29,3.7,850,27,5.0,842,3.3,5.6,1458,1.0,132,-2.6,-2.7,-1.7,67.3,47.0,827,5.3,-9.0,-9.0,-9.00,1019.1,1026.5,1032.1,1,1021.2,2351,-9.0,0.0,10.0,-9.0,1.95,0.54,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,254,0.7,562,27,2.6,918,27,3.4,911,2.6,6.0,1528,0.2,822,-1.7,1.4,-1.2,73.9,55.0,1337,5.4,-9.0,-9.0,-9.00,1010.6,1026.5,1031.7,1,1021.8,2355,-9.0,0.0,10.0,-9.0,3.50,0.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,255,0.9,784,34,2.7,2206,32,5.0,2213,3.6,5.7,1413,1.4,520,0.1,1.2,-1.3,78.6,58.0,21,6.2,-9.0,-9.0,-9.00,1019.9,1025.7,1031.2,1,1020.4,2354,-9.0,0.0,10.0,-9.0,2.52,0.58,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,257,1.5,1267,5,4.9,2031,5,8.2,2120,4.4,7.0,1410,1.3,407,-0.2,2.7,-1.3,72.4,59.0,1415,6.1,-9.0,-9.0,-9.00,1025.2,1027.1,1032.8,9,1021.8,2356,-9.0,0.0,10.0,-9.0,2.72,0.65,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,258,1.0,897,25,3.0,913,20,8.1,1503,4.4,7.0,1333,2.2,29,-0.4,3.7,1.2,71.1,54.0,1318,6.0,-9.0,-9.0,-9.00,1025.4,1025.8,1031.3,1,1020.5,2357,-9.0,0.0,10.1,-9.0,1.83,0.32,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,259,1.0,906,34,3.6,2118,34,5.2,2112,4.4,7.0,1321,2.4,622,0.1,2.8,1.3,73.8,56.0,1316,6.2,-9.0,-9.0,-9.00,1024.4,1026.0,1031.2,3,1021.5,2356,-9.0,0.0,10.1,-9.0,5.50,0.60,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,260,0.4,380,23,1.9,350,27,3.2,352,4.1,6.7,1316,2.1,438,2.1,3.2,0.2,88.3,63.0,1257,7.2,-9.0,-9.0,-9.00,1019.9,1025.5,1030.8,6,1020.9,2336,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,261,1.1,979,32,2.8,2352,36,4.7,2001,5.5,7.2,1143,3.8,538,1.1,4.6,1.2,73.8,57.0,242,6.6,-9.0,-9.0,-9.00,1023.6,1025.2,1030.2,1,1021.2,2357,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,262,0.7,613,36,2.6,2105,2,4.4,2103,5.1,7.4,1207,3.1,536,1.7,3.9,0.9,80.0,56.0,736,6.9,-9.0,-9.0,-9.00,1018.6,1025.2,1030.8,1,1020.2,2352,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,263,0.3,298,34,2.1,509,34,3.0,506,1.8,5.7,1455,-1.4,502,-1.1,2.4,-3.4,81.9,50.0,1347,5.7,-9.0,-9.0,-9.00,1024.4,1026.2,1031.6,1,1021.1,2359,-9.0,0.0,10.0,-9.0,3.09,0.90,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,264,0.1,46,5,1.1,1305,5,1.9,1307,1.3,5.2,1603,-2.0,119,-1.9,-0.1,-3.7,79.9,60.0,1447,5.3,-9.0,-9.0,-9.00,1007.7,1026.8,1032.0,1,1022.2,2359,-9.0,0.0,10.0,-9.0,2.61,0.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,266,0.6,556,5,2.7,2009,9,4.2,2025,5.5,7.3,2342,3.5,604,-0.4,4.9,0.9,66.8,46.0,2341,6.0,-9.0,-9.0,-9.00,1014.8,1024.9,1030.1,1,1019.3,2400,-9.0,0.0,10.0,-9.0,1.95,0.33,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,268,1.4,1218,36,4.0,2000,2,7.2,1955,5.6,7.5,1208,3.4,119,1.5,4.0,0.8,75.4,57.0,648,6.8,-9.0,-9.0,-9.00,1024.0,1024.7,1029.4,1,1021.1,2357,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,271,0.8,662,16,2.2,953,11,3.0,1419,-0.7,5.7,1426,-5.7,1,-8.3,-1.0,-7.5,58.4,27.0,1427,3.3,-9.0,-9.0,-9.00,986.6,1027.0,1032.5,23,1023.0,2351,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,272,1.2,1000,14,3.7,1046,16,5.0,1042,0.2,4.7,1448,-3.7,159,-6.8,-0.2,-5.6,60.3,38.0,1423,3.7,-9.0,-9.0,-9.00,1000.4,1027.0,1032.1,18,1022.9,2356,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,273,0.8,679,9,3.1,1326,7,3.9,1320,0.2,3.6,1559,-2.2,522,-7.1,0.5,-4.0,58.6,42.0,1426,3.6,-9.0,-9.0,-9.00,1005.4,1027.0,1032.0,3,1022.7,2345,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,276,0.2,196,23,2.6,739,18,3.7,735,0.5,5.2,1444,-3.1,328,-6.0,-0.5,-4.5,62.6,41.0,1426,3.9,-9.0,-9.0,-9.00,1000.9,1026.9,1032.1,1,1022.8,2359,-9.0,0.0,9.9,-9.0,2.97,0.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,277,1.6,1400,29,4.5,1008,32,8.5,1013,5.7,9.0,1412,2.3,17,-6.3,3.7,-0.3,42.6,23.0,1056,3.9,-9.0,-9.0,-9.00,1020.8,1026.1,1030.4,1,1022.1,2358,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,278,0.3,294,16,1.3,1116,34,2.9,2036,0.4,4.9,1439,-2.8,34,-5.1,-0.9,-5.6,68.3,41.0,1439,4.2,-9.0,-9.0,-9.00,1016.5,1026.9,1032.0,1,1023.0,2344,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,279,0.7,580,27,1.8,2007,9,2.9,1328,2.2,5.3,1455,-0.3,234,-4.2,0.6,-1.9,62.8,49.0,1611,4.5,-9.0,-9.0,-9.00,1020.7,1026.8,1031.9,1,1023.0,2341,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,281,0.6,520,9,2.2,1142,7,3.4,1137,2.0,5.9,1513,-2.3,150,-4.7,0.3,-6.4,62.0,43.0,1500,4.3,-9.0,-9.0,-9.00,1014.6,1026.4,1031.9,1,1022.2,2342,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,283,1.2,1043,18,3.2,617,20,4.4,613,2.3,6.6,1413,-1.7,1,-1.3,0.4,-3.1,77.9,52.0,1050,5.7,-9.0,-9.0,-9.00,1021.5,1026.2,1031.8,14,1021.9,2400,-9.0,0.0,10.0,-9.0,1.88,0.46,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,284,0.6,543,27,1.7,2322,27,2.6,2322,1.1,4.8,1523,-2.1,157,-4.4,0.5,-3.6,66.9,47.0,1351,4.4,-9.0,-9.0,-9.00,998.0,1026.4,1031.6,11,1021.9,2358,9.9,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,285,0.4,325,23,1.5,9,23,2.8,440,2.3,6.0,1513,-1.0,31,-4.2,0.9,-1.8,62.6,43.0,1406,4.5,-9.0,-9.0,-9.00,1022.4,1026.6,1032.0,1,1021.9,2359,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,288,0.6,537,2,1.8,745,36,3.6,741,2.9,6.2,1517,-0.2,1,-2.1,2.5,-3.5,70.5,53.0,1306,5.3,-9.0,-9.0,-9.00,1024.8,1026.2,1031.8,1,1021.1,2359,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,289,0.5,407,25,2.1,853,25,2.9,851,2.3,5.4,1456,-0.5,53,-5.1,0.4,-2.0,58.4,43.0,1520,4.2,-9.0,-9.0,-9.00,1009.2,1026.5,1031.8,1,1021.7,2352,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,294,0.5,473,29,2.0,1302,27,3.1,2308,4.4,5.9,1237,3.1,239,1.0,3.8,0.2,79.0,60.0,742,6.6,-9.0,-9.0,-9.00,1019.9,1025.7,1031.2,12,1020.3,2358,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150114,295,0.7,633,27,1.4,1948,29,2.2,2051,4.2,5.5,1224,1.8,409,-0.3,3.6,-2.5,73.5,56.0,916,6.1,-9.0,-9.0,-9.00,1020.3,1025.9,1031.2,1,1020.6,2351,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
