TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161227,236,2.7,2314,32,6.5,1525,34,11.2,1518,1.0,4.1,1232,-5.0,2351,-6.6,2.3,-7.5,58.5,29.0,1358,3.9,-9.0,-9.0,-9.00,1022.3,1023.7,1029.5,2400,1018.6,55,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,238,2.1,1786,27,4.7,1319,29,8.5,1435,0.0,3.6,1346,-5.9,2354,-6.5,2.5,-7.0,64.8,26.0,1606,4.0,-9.0,-9.0,-9.00,1001.5,1023.0,1029.3,2400,1018.0,105,-9.0,6.0,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,243,2.9,2465,34,5.8,1401,27,11.4,1151,1.6,4.6,340,-3.1,2348,-4.7,2.9,-4.2,63.3,42.0,1303,4.5,-9.0,-9.0,-9.00,1022.8,1024.4,1029.6,2348,1019.0,6,-9.0,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,244,2.5,2199,27,6.4,1132,27,10.7,1132,-0.1,3.7,1329,-6.3,2400,-6.5,1.0,-11.5,63.5,35.0,1606,3.9,-9.0,-9.0,-9.00,992.4,1023.4,1029.6,2347,1018.2,2,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,245,3.8,3259,36,8.7,1501,34,14.8,1111,0.9,3.8,434,-3.3,2352,-5.4,2.9,-2.0,63.0,45.0,1319,4.2,-9.0,-9.0,-9.00,1015.2,1024.1,1029.2,2357,1018.8,1,-9.0,5.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,247,2.1,1835,29,5.8,1229,29,11.9,1215,1.0,3.8,1027,-4.3,2400,-6.4,2.1,-8.3,59.4,36.0,1419,4.0,-9.0,-9.0,-9.00,1006.5,1022.5,1028.4,2316,1017.0,1,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,248,3.1,2689,29,6.6,1145,29,13.9,1143,-1.1,2.3,1452,-7.2,2400,-7.0,2.4,-13.3,66.3,34.0,1510,3.8,-9.0,-9.0,-9.00,972.2,1022.7,1029.3,2358,1017.5,10,-9.0,5.8,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,251,3.4,2950,32,6.8,1520,32,14.6,1524,2.5,5.4,531,-1.8,2332,-4.3,3.9,-5.3,61.8,46.0,1436,4.6,1.9,1.3,-9.00,1016.9,1023.7,1028.6,2346,1018.4,141,-9.0,3.1,9.8,-9.0,7.09,1.45,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,252,5.8,4998,34,9.4,1142,2,16.1,1643,1.6,5.0,257,-3.1,2358,-4.6,2.1,-3.6,63.8,51.0,1505,4.5,1.7,1.2,-9.00,1019.6,1024.3,1029.0,2350,1018.8,132,-9.0,3.7,9.8,-9.0,5.07,1.30,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,253,4.0,3468,32,6.8,1354,32,11.0,1059,3.9,8.4,1424,-0.7,2357,-3.9,5.4,-3.2,60.0,30.0,1911,5.0,2.7,1.9,-9.00,1012.2,1019.6,1026.1,2333,1014.3,30,-9.0,8.1,9.8,-9.0,8.05,1.46,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,254,4.1,3558,27,8.7,1424,34,16.2,1035,-0.2,2.6,523,-5.4,2400,-6.8,1.0,-6.4,61.6,40.0,1331,3.8,2.2,1.6,-9.00,1007.7,1023.8,1029.5,2352,1018.4,9,-9.0,6.8,9.8,-9.0,12.26,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,255,3.1,2658,34,5.7,1616,34,10.8,1413,3.8,7.9,1259,-0.9,2352,-5.1,5.3,-3.1,55.6,28.0,2113,4.5,2.8,2.0,-9.00,1013.5,1019.3,1026.0,2333,1013.8,24,-9.0,7.7,9.8,-9.0,9.35,1.76,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,257,3.2,2750,34,7.1,1419,32,12.7,1906,5.0,8.6,1435,-0.6,2352,-4.1,4.4,-2.9,54.4,31.0,1829,4.9,2.5,1.8,-9.00,1018.2,1020.0,1026.7,2400,1014.4,36,-9.0,7.6,9.8,-9.0,7.32,1.40,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,258,4.6,3960,29,8.4,942,32,15.2,1407,2.9,5.4,1057,-0.7,2318,-3.8,2.9,-3.2,61.9,43.0,1625,4.8,2.3,1.6,-9.00,1022.4,1022.7,1028.2,2321,1017.1,1,-9.0,7.8,9.8,-9.0,8.10,1.28,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,259,4.9,4205,34,7.6,1515,34,13.9,1213,3.0,5.7,405,-0.3,2302,-2.9,4.5,-5.3,65.4,51.0,1505,5.1,2.2,1.6,-9.00,1022.5,1024.1,1029.2,2352,1018.7,1,-9.0,3.1,9.9,-9.0,9.29,1.35,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,260,5.4,4630,34,9.2,1305,36,16.1,1553,3.1,5.7,450,-1.0,2342,-3.3,3.5,-4.8,63.1,47.0,1513,4.9,-9.0,-9.0,-9.00,1017.3,1022.9,1028.4,2324,1017.6,1,-9.0,3.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,261,3.1,2642,29,6.6,1216,29,16.8,1116,2.4,5.4,350,-1.0,2348,-4.9,4.1,-4.0,59.0,47.0,1054,4.4,-9.0,-9.0,-9.00,1022.1,1023.7,1028.7,2342,1018.1,8,-9.0,1.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,262,3.9,3409,32,6.9,1312,29,12.6,1342,2.8,5.4,1235,-1.1,2347,-3.9,5.0,-2.8,62.4,42.0,1634,4.7,-9.0,-9.0,-9.00,1015.4,1022.0,1027.9,2355,1016.2,8,-9.0,6.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,263,2.2,1909,27,6.6,1236,27,8.7,1252,3.4,7.7,1116,-3.8,2355,-2.9,5.7,-7.9,66.8,36.0,1535,5.3,2.5,1.7,-9.00,1018.3,1020.1,1026.6,2324,1014.7,1,-9.0,7.6,9.8,-9.0,10.79,1.96,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,264,3.8,3243,25,7.3,1119,27,11.8,1142,2.1,5.2,1349,-2.4,2352,-4.8,2.6,-3.8,61.5,32.0,1614,4.4,2.4,1.7,-9.00,1002.8,1021.7,1027.9,2351,1015.6,2,-9.0,6.8,9.8,-9.0,10.17,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,266,4.4,3827,29,9.2,1250,29,10.5,1245,2.9,6.6,1,-1.6,2340,-3.4,4.1,-3.5,64.8,40.0,1434,4.9,2.6,1.8,-9.00,1010.3,1020.4,1026.2,2317,1014.1,12,-9.0,8.0,9.8,-9.0,11.13,2.09,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,268,6.0,5159,2,8.9,1647,2,13.6,1709,3.5,6.6,238,1.7,1808,-3.0,3.3,-0.1,62.6,53.0,1057,5.0,-9.0,-9.0,-9.00,1023.4,1024.1,1028.6,2340,1018.5,1,-9.0,1.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,271,1.2,1077,27,3.9,1423,32,9.0,1545,-0.9,1.1,1100,-5.4,2345,-3.4,1.0,-9.1,83.4,60.0,1718,4.9,-9.0,-9.0,-9.00,979.7,1019.8,1027.0,2353,1015.1,44,-9.0,4.3,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,272,5.8,5021,32,9.3,1312,34,13.8,1416,0.0,3.1,29,-3.6,2358,-5.9,1.0,-4.9,65.0,43.0,1828,4.1,-9.0,-9.0,-9.00,994.0,1020.5,1027.0,2347,1015.2,58,-9.0,3.4,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,273,4.4,3779,29,7.5,1145,29,15.4,1217,0.4,3.1,150,-4.1,2352,-8.3,2.6,-6.9,53.9,35.0,1811,3.5,-9.0,-9.0,-9.00,999.6,1021.0,1027.7,2359,1016.0,1,-9.0,4.7,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,276,2.6,2210,27,6.1,1558,27,7.2,1550,0.2,3.6,1331,-4.8,2358,-4.1,1.7,-8.7,73.9,54.0,1552,4.7,1.1,0.8,-9.00,994.3,1020.1,1027.3,2353,1015.3,116,-9.0,2.2,9.7,-9.0,5.49,1.06,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,277,4.6,4015,29,8.5,1445,29,14.5,1208,3.0,5.6,1316,-0.3,2400,-2.7,3.9,-1.9,67.4,52.0,1616,5.2,-9.0,-9.0,-9.00,1013.4,1018.6,1025.7,2358,1014.2,126,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,278,2.2,1907,32,6.6,1243,29,11.2,1228,1.4,5.2,1433,-4.9,2356,-5.3,3.2,-8.9,63.6,36.0,1446,4.3,-9.0,-9.0,-9.00,1010.5,1020.8,1027.6,2354,1015.8,59,-9.0,5.1,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,279,2.7,2350,29,5.4,335,27,8.5,1454,2.6,6.3,1153,-2.0,2356,-4.7,4.1,-6.5,61.4,25.0,1558,4.6,-9.0,-9.0,-9.00,1015.0,1021.1,1027.6,2351,1016.1,9,-9.0,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,281,3.5,2985,29,6.2,1338,29,11.5,1317,2.4,6.3,1357,-2.2,2359,-5.0,3.7,-5.2,60.5,35.0,1550,4.5,-9.0,-9.0,-9.00,1008.3,1020.0,1027.0,2400,1014.9,36,-9.0,4.7,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,283,4.8,4141,32,8.6,1401,34,14.0,1307,2.9,5.9,1252,-0.9,2356,-4.7,3.3,-1.6,59.4,37.0,1758,4.5,2.8,1.9,-9.00,1014.6,1019.4,1026.1,2400,1014.4,41,-9.0,6.1,9.8,-9.0,7.88,1.73,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,284,3.0,2631,29,7.2,1304,29,11.2,1256,1.3,4.5,1119,-4.5,2343,-7.0,2.3,-7.3,55.5,30.0,1720,3.8,-9.0,-9.0,-9.00,992.7,1020.8,1027.5,2343,1015.1,1,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,285,2.3,1955,32,5.0,1453,32,9.7,1456,2.9,6.7,1202,-3.9,2400,-7.6,3.8,-6.6,48.8,22.0,1916,3.7,-9.0,-9.0,-9.00,1016.5,1020.7,1027.3,2327,1015.3,5,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,288,2.4,2057,34,5.9,1405,34,10.1,1342,3.9,8.7,1234,-0.9,2349,-5.0,4.7,-5.7,55.8,26.0,1709,4.6,-9.0,-9.0,-9.00,1018.0,1019.4,1026.2,2356,1014.2,10,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,289,4.9,4202,27,8.2,1204,32,11.1,330,2.5,5.9,4,-2.1,2356,-8.1,2.9,-4.0,47.8,26.0,1709,3.6,-9.0,-9.0,-9.00,1003.8,1021.0,1027.5,2358,1015.0,1,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,294,3.3,2881,29,5.6,1332,32,10.5,1631,5.1,9.5,1252,1.1,2355,-3.7,5.0,-1.2,57.4,25.0,1316,5.2,-9.0,-9.0,-9.00,1013.7,1019.4,1025.5,2334,1014.1,1,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161227,295,2.3,1991,29,5.3,1223,29,8.8,1210,3.8,7.4,1130,-1.1,2357,-4.1,4.8,-4.2,58.0,32.0,1433,4.7,-9.0,-9.0,-9.00,1014.9,1020.6,1026.6,2359,1014.9,37,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
