TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150726,244,1.7,1500,16,3.4,929,18,5.6,926,26.8,33.7,1446,20.5,453,20.5,28.1,18.8,70.9,43.0,1447,24.2,-9.0,-9.0,-9.00,980.2,1007.9,1009.2,823,1005.5,1600,-9.0,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,245,1.4,1211,34,3.1,1600,34,6.3,1600,28.1,33.5,1411,23.1,511,23.2,30.5,21.3,76.4,53.0,1315,28.4,-9.0,-9.0,-9.00,1002.9,1007.9,1008.8,904,1006.5,1545,-9.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,247,1.8,1518,20,3.5,1025,32,6.6,1854,26.9,33.8,1604,20.4,501,20.0,31.9,18.6,68.3,43.0,1553,23.4,-9.0,-9.0,-9.00,992.8,1007.1,1008.8,812,1004.7,1553,-9.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,248,1.6,1353,34,3.8,1552,32,5.6,1529,26.0,33.3,1353,18.5,608,20.2,28.2,16.7,72.6,45.0,1354,23.7,-9.0,-9.0,-9.00,962.3,1007.3,1009.4,624,1004.9,1548,-9.0,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,251,1.6,1407,16,3.7,913,9,11.2,808,27.1,33.2,1422,22.5,517,22.2,28.1,21.9,76.0,52.0,1331,26.7,-9.0,-9.0,-9.00,1001.4,1007.5,1008.4,853,1005.9,1552,-9.0,7.8,14.1,-9.0,23.07,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,252,2.3,1994,14,4.7,749,14,7.7,749,27.3,33.3,1236,22.8,415,22.4,28.5,21.6,76.0,52.0,1237,27.1,-9.0,-9.0,-9.00,1003.7,1007.9,1008.7,903,1006.6,1508,-9.0,12.5,14.1,-9.0,26.07,3.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,253,1.7,1511,14,5.4,1449,16,7.5,1459,28.7,34.2,1321,23.4,247,21.4,29.9,21.8,67.9,39.0,1204,25.5,-9.0,-9.0,-9.00,1001.8,1008.5,1010.4,747,1006.3,1820,-9.0,1.7,14.1,-9.0,27.35,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,254,1.4,1242,34,4.9,1834,32,8.0,1846,27.6,35.1,1529,20.8,512,21.4,30.1,20.0,71.8,37.0,1627,25.4,-9.0,-9.0,-9.00,993.7,1008.0,1009.4,629,1005.7,1550,-9.0,13.2,14.1,-9.0,31.01,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,255,0.8,661,9,2.9,1401,9,5.5,1355,27.3,33.5,1440,22.1,542,23.0,29.2,22.3,78.8,54.0,1441,28.1,-9.0,-9.0,-9.00,1002.3,1007.5,1009.4,15,1005.5,1802,-9.0,9.3,14.1,-9.0,22.17,3.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,257,1.5,1262,16,5.0,1445,16,8.3,1443,28.0,34.2,1407,21.8,509,21.4,31.5,21.9,69.4,50.0,1132,25.4,-9.0,-9.0,-9.00,1007.3,1009.0,1010.9,135,1006.9,1820,-9.0,12.2,14.1,-9.0,28.33,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,258,1.8,1581,27,5.5,2128,27,8.0,2148,28.1,33.7,1459,22.4,544,21.6,29.2,23.4,69.9,44.0,1501,25.9,-9.0,-9.0,-9.00,1008.0,1008.3,1009.7,1,1006.5,1729,-9.0,12.5,14.1,-9.0,28.28,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,259,1.7,1505,23,4.5,1722,25,5.9,1719,26.8,32.6,1545,21.8,456,22.7,29.5,20.0,79.8,56.0,1546,27.6,-9.0,-9.0,-9.00,1006.9,1008.3,1009.4,1,1006.9,1500,-9.0,10.9,14.0,-9.0,17.95,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,260,1.5,1330,14,3.5,56,11,5.7,119,27.2,33.4,1529,22.0,453,23.1,30.1,20.9,80.4,50.0,1609,28.3,-9.0,-9.0,-9.00,1002.8,1007.9,1009.1,5,1006.2,1504,-9.0,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,261,1.9,1653,29,4.2,1509,27,5.6,1510,26.7,32.2,1429,22.2,351,23.9,30.5,20.2,85.6,63.0,1415,29.7,-9.0,-9.0,-9.00,1006.1,1007.6,1008.7,2353,1006.2,1457,-9.0,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,262,1.3,1082,29,3.3,1925,29,5.9,2035,26.8,32.4,1348,21.4,401,23.9,29.5,20.2,85.5,56.0,1343,29.8,-9.0,-9.0,-9.00,1001.7,1007.7,1009.4,26,1005.9,1738,-9.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,263,0.7,581,11,2.5,1652,9,3.5,1214,26.2,32.7,1638,19.6,443,22.6,35.1,18.2,82.6,52.0,1641,27.5,-9.0,-9.0,-9.00,1006.2,1007.8,1009.7,720,1005.6,1800,-9.0,10.9,14.1,-9.0,27.81,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,264,0.5,435,36,2.4,1209,9,4.2,1722,28.1,35.8,1522,21.8,47,22.6,30.7,20.9,75.4,45.0,1425,27.4,-9.0,-9.0,-9.00,990.6,1007.5,1009.7,830,1004.9,1802,-9.0,10.5,14.1,-9.0,27.56,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,266,0.9,811,16,2.9,1559,23,3.9,1705,29.6,35.3,1335,23.8,512,23.9,32.8,21.7,73.9,50.0,1457,29.7,-9.0,-9.0,-9.00,998.0,1007.0,1009.0,1,1005.0,1757,-9.0,12.2,14.1,-9.0,26.81,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,268,1.6,1391,25,4.4,1419,23,6.7,1226,26.5,31.4,1340,21.3,419,22.5,29.7,19.1,81.6,56.0,1431,27.3,-9.0,-9.0,-9.00,1006.7,1007.3,1008.3,2332,1006.2,1509,-9.0,13.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,271,1.5,1256,20,3.8,1204,20,6.4,1139,25.5,32.2,1452,20.7,2353,20.3,28.7,19.0,76.6,42.0,1455,23.9,-9.0,-9.0,-9.00,971.3,1007.1,1008.9,726,1004.7,1713,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,272,1.4,1234,20,3.1,1333,14,5.3,1235,27.4,34.0,1606,22.5,548,21.9,34.2,21.9,74.3,48.0,1555,26.3,-9.0,-9.0,-9.00,983.8,1007.3,1009.3,907,1005.3,1715,-9.0,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,273,1.2,1074,11,3.4,1333,29,5.9,2152,26.9,33.6,1547,21.2,528,20.2,33.3,21.1,68.5,42.0,1613,23.6,-9.0,-9.0,-9.00,988.4,1007.5,1009.5,847,1005.5,1642,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,276,0.7,641,9,2.5,1812,14,3.4,1741,26.6,34.7,1428,18.9,523,20.8,35.6,16.8,74.1,42.0,1529,24.7,-9.0,-9.0,-9.00,984.4,1007.5,1009.5,451,1004.8,1705,-9.0,11.3,14.2,-9.0,27.14,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,277,2.1,1855,14,5.4,1301,16,8.9,1251,26.8,32.4,1059,21.7,522,20.0,34.1,19.6,68.5,44.0,1008,23.4,-9.0,-9.0,-9.00,1002.9,1007.7,1009.0,859,1006.5,1706,-9.0,13.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,278,1.2,1074,32,3.5,1720,27,5.6,1034,27.6,35.7,1546,19.7,410,19.1,37.2,16.0,65.4,31.0,1559,22.2,-9.0,-9.0,-9.00,998.4,1007.6,1009.6,856,1005.2,1652,-9.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,279,1.1,949,27,2.3,1900,32,6.1,1143,28.3,34.6,1531,22.2,509,23.1,36.6,19.5,75.9,42.0,1630,28.2,-9.0,-9.0,-9.00,1002.0,1007.5,1009.5,856,1005.4,1755,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,281,1.4,1170,14,4.3,1749,16,6.8,1734,28.1,35.7,1422,20.4,536,20.1,33.3,17.1,66.0,32.0,1424,23.6,-9.0,-9.0,-9.00,997.0,1007.5,1009.4,723,1005.3,1607,-9.0,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,283,1.6,1416,14,4.1,1439,11,6.5,1417,27.3,35.3,1229,20.0,513,21.4,32.8,18.8,72.6,47.0,1218,25.5,-9.0,-9.0,-9.00,1003.7,1008.0,1009.7,854,1006.1,1820,-9.0,12.7,14.1,-9.0,26.15,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,284,1.1,932,25,3.1,2008,16,4.6,1652,26.1,32.9,1530,20.8,239,22.3,31.8,20.1,82.6,44.0,1515,26.9,-9.0,-9.0,-9.00,981.9,1007.2,1009.4,736,1004.6,1747,-9.0,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,285,1.0,863,18,2.6,1037,18,4.6,1030,27.8,35.2,1502,21.1,452,20.5,37.0,20.0,68.3,37.0,1504,24.2,-9.0,-9.0,-9.00,1004.0,1007.7,1009.9,810,1005.3,1805,-9.0,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,288,0.8,726,18,3.1,1702,16,5.6,1658,27.5,34.5,1553,21.3,452,21.6,33.6,18.0,74.4,38.0,1551,26.1,-9.0,-9.0,-9.00,1006.5,1007.8,1009.7,754,1005.5,1551,-9.0,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,289,1.1,947,7,3.1,1120,9,6.7,1246,26.7,33.5,1537,21.1,414,20.5,33.1,17.9,72.9,39.0,1524,24.2,-9.0,-9.0,-9.00,992.0,1007.5,1009.7,757,1005.3,1740,-9.0,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,294,1.6,1417,11,4.3,1410,11,10.5,1208,27.8,32.7,1202,21.9,504,20.8,31.6,19.5,67.3,47.0,1441,24.6,-9.0,-9.0,-9.00,1002.7,1008.0,1009.8,40,1005.9,1807,-9.0,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,295,0.9,799,36,1.9,1349,5,3.0,1235,27.8,33.7,1530,22.1,339,22.1,31.3,19.5,74.1,40.0,1531,26.7,-9.0,-9.0,-9.00,1002.7,1007.8,1009.7,34,1005.7,1749,-9.0,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,864,1.7,1496,27,3.6,1733,20,7.1,1142,28.5,33.6,1431,24.5,208,23.8,28.7,22.2,76.9,58.0,1139,29.4,-9.0,-9.0,-9.00,1001.8,1007.8,1008.8,845,1006.0,1616,-9.0,11.1,-9.0,-9.0,21.94,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
