TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250403,238,1.1,936,29,3.0,1617,5,5.2,1030,9.2,16.7,1437,1.6,516,1.3,12.7,-4.9,62.3,31.0,1434,6.8,-9.0,-9.0,-9.00,998.9,1019.8,1022.1,725,1017.4,1544,4.1,7.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,239,1.5,1321,29,3.1,1659,29,5.7,1650,9.0,16.0,1438,2.5,624,1.5,12.4,-2.1,62.9,31.0,1629,6.8,4.5,3.2,-9.00,1009.2,1020.1,1022.3,737,1017.7,1621,1.5,9.0,12.7,-9.0,20.73,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,243,1.4,1191,18,4.6,1530,20,7.9,1432,8.4,14.4,1350,3.1,614,3.8,14.0,-1.4,74.9,44.0,1250,8.0,-9.0,-9.0,-9.00,1019.4,1020.9,1022.3,951,1019.7,227,2.3,8.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,244,1.5,1310,34,4.1,1650,34,7.6,1646,9.3,16.4,1517,4.4,416,2.5,13.2,0.9,65.6,32.0,1531,7.3,-9.0,-9.0,-9.00,990.0,1019.8,1021.5,721,1017.3,1534,5.5,7.4,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,245,1.6,1383,27,5.0,1445,29,7.8,1442,8.5,15.9,1408,2.7,645,3.2,15.1,-2.0,71.6,41.0,1409,7.7,4.0,2.8,-9.00,1012.2,1020.7,1022.1,856,1019.2,1600,3.5,6.6,12.7,-9.0,19.81,2.75,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,247,1.5,1266,23,3.8,1445,23,6.2,1436,9.9,16.4,1454,4.3,556,2.8,16.2,2.8,63.6,37.0,1454,7.5,-9.0,-9.0,-9.00,1004.2,1020.4,1022.2,739,1018.2,1531,5.1,7.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,248,1.1,930,27,3.1,1313,25,4.9,1304,7.9,15.3,1348,0.9,621,0.9,11.1,-1.5,65.3,33.0,1349,6.6,-9.0,-9.0,-9.00,971.1,1019.9,1022.2,648,1017.6,1556,4.5,6.2,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,251,1.4,1168,25,4.6,1403,25,7.5,1400,8.1,15.0,1326,2.7,552,2.6,13.4,-2.3,70.3,42.0,1259,7.4,3.9,2.7,-9.00,1013.2,1020.4,1021.7,828,1019.2,1551,3.5,8.4,12.7,-9.0,19.82,2.75,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,252,1.3,1089,29,4.2,1433,32,6.4,1428,8.1,13.4,1143,4.6,2329,2.9,13.3,1.6,71.6,47.0,1144,7.5,3.3,2.3,-9.00,1016.5,1021.0,1022.3,945,1020.0,1604,4.4,6.8,12.7,-9.0,17.89,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,253,2.0,1726,14,4.0,1527,32,6.6,1038,9.2,16.9,1413,3.9,552,2.0,12.5,-0.7,63.8,32.0,1415,7.1,3.3,2.3,-9.00,1014.2,1020.8,1022.5,942,1019.4,1442,2.1,5.7,12.6,-9.0,14.20,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,254,1.6,1423,2,5.0,1630,9,7.1,1621,8.9,16.5,1339,1.8,658,1.7,15.4,-2.8,63.9,31.0,1352,6.9,4.1,2.9,-9.00,1004.8,1020.5,1022.2,714,1018.2,1543,3.4,7.2,12.6,-9.0,18.75,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,255,1.5,1256,34,3.6,236,34,5.5,1056,10.0,16.6,1412,4.9,628,2.8,11.4,-1.3,63.3,35.0,1413,7.5,3.8,2.7,-9.00,1013.7,1019.9,1021.6,922,1018.5,1426,2.0,7.2,12.7,-9.0,18.70,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,257,2.0,1697,5,4.4,918,5,9.6,909,9.8,16.5,1314,3.6,539,2.8,14.4,-0.7,64.8,33.0,1505,7.5,5.0,3.5,-9.00,1018.8,1019.6,1021.1,2341,1017.9,1553,2.3,8.0,12.7,-9.0,22.10,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,258,2.3,2029,20,5.9,1511,20,7.4,1503,8.9,15.7,1406,2.7,158,3.2,13.9,5.1,70.6,36.0,1328,7.7,4.8,3.4,-9.00,1020.9,1021.1,1022.6,951,1019.9,1542,1.9,10.7,12.6,-9.0,24.13,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,259,1.5,1316,20,3.7,1606,20,6.5,1558,9.3,15.9,1417,4.0,551,4.0,14.5,1.5,72.8,37.0,1549,8.2,-9.0,-9.0,-9.00,1019.0,1021.0,1022.4,934,1019.6,1520,5.3,0.3,12.6,-9.0,0.71,0.71,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,260,1.3,1148,14,4.4,1544,11,6.6,1545,7.8,16.1,1430,1.0,547,2.2,13.3,-1.7,71.8,36.0,1259,7.2,-9.0,-9.0,-9.00,1015.2,1020.6,1021.9,938,1019.1,1537,1.9,8.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,261,1.7,1493,18,5.5,1623,20,10.4,1315,8.5,14.0,1344,2.5,2335,4.4,13.7,-2.4,77.1,50.0,1406,8.4,-9.0,-9.0,-9.00,1019.3,1021.4,1022.8,934,1020.0,1556,7.0,3.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,262,1.3,1136,27,4.3,1349,27,6.5,1342,7.9,14.9,1219,1.6,622,2.1,9.5,-1.7,70.5,36.0,1202,7.1,3.4,2.4,-9.00,1014.2,1020.6,1021.9,953,1019.3,1546,2.6,7.4,12.6,-9.0,16.79,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,263,1.5,1281,23,4.0,1847,23,6.2,1840,9.5,17.2,1452,1.2,636,2.5,13.2,-2.0,65.8,29.0,1653,7.3,4.6,3.2,-9.00,1018.3,1020.1,1021.9,911,1018.0,1654,2.3,8.8,12.7,-9.0,22.22,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,264,1.4,1192,25,3.9,1340,23,8.5,1149,9.2,17.0,1531,0.5,639,0.9,14.9,-1.8,60.4,28.0,1540,6.6,4.5,3.2,-9.00,1001.4,1019.8,1022.2,725,1017.3,1559,4.1,7.8,12.7,-9.0,20.90,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,266,1.6,1395,23,3.9,1701,9,7.0,1148,10.1,15.9,1424,3.9,537,1.5,18.1,-1.7,57.5,35.0,1453,6.8,5.3,3.7,-9.00,1010.1,1020.8,1022.0,831,1019.4,1600,0.8,10.7,12.6,-9.0,24.15,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,268,1.5,1316,32,3.5,434,32,7.3,1337,7.5,12.2,1427,2.5,2358,3.6,10.8,-0.9,77.6,59.0,1430,7.9,-9.0,-9.0,-9.00,1019.5,1020.7,1021.9,904,1019.6,336,6.6,1.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,271,1.0,888,16,3.2,1222,5,5.9,926,6.5,13.9,1512,-1.5,606,-0.6,9.8,-5.3,65.0,30.0,1515,5.9,-9.0,-9.0,-9.00,981.4,1020.9,1023.0,712,1018.0,1540,4.3,5.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,272,1.5,1292,32,3.8,1,16,6.2,1916,7.8,15.3,1436,-0.6,611,-1.0,13.5,-4.6,58.4,26.0,1441,5.7,-9.0,-9.0,-9.00,994.7,1020.4,1022.7,855,1017.6,1555,3.1,8.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,273,1.3,1117,11,3.4,1127,18,6.9,1346,7.8,15.0,1550,0.4,532,0.9,12.4,-4.5,66.8,31.0,1722,6.6,-9.0,-9.0,-9.00,998.7,1019.8,1021.9,938,1017.5,1628,1.6,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,276,2.1,1854,14,5.0,1858,11,9.0,1116,7.3,15.7,1428,0.5,607,-1.1,14.6,-3.3,60.3,23.0,1356,5.7,4.9,3.4,-9.00,994.8,1020.2,1022.0,720,1017.7,1530,2.9,7.8,12.7,-9.0,21.26,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,277,2.9,2504,5,7.7,1333,2,12.0,1026,8.2,13.3,1304,3.8,2356,3.1,16.2,1.9,71.6,51.0,922,7.6,-9.0,-9.0,-9.00,1016.0,1021.0,1022.3,1031,1019.4,309,2.4,9.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,278,0.9,779,20,2.9,1750,23,5.7,1352,8.8,16.9,1351,1.8,557,1.8,14.8,-4.9,67.0,29.0,1533,7.0,-9.0,-9.0,-9.00,1009.6,1019.5,1021.9,855,1017.0,1530,4.9,5.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,279,1.3,1130,11,3.5,2154,11,6.0,2155,9.9,17.2,1603,2.7,504,1.4,14.3,0.2,61.3,29.0,1604,6.8,-9.0,-9.0,-9.00,1013.8,1019.8,1022.4,901,1017.4,1645,4.4,7.6,12.7,-9.0,20.99,3.28,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,281,1.4,1197,11,4.1,1601,9,7.2,1553,7.8,14.7,1507,3.2,354,3.5,11.4,-1.2,77.6,40.0,1313,7.9,-9.0,-9.0,-9.00,1009.2,1021.0,1022.7,857,1019.2,1451,4.5,4.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,283,2.3,2011,36,5.4,1642,34,8.7,1642,7.8,13.6,1412,3.3,430,2.3,13.9,-2.8,70.5,44.0,1153,7.2,3.7,2.6,-9.00,1016.2,1021.1,1022.4,941,1019.5,244,3.3,5.7,12.7,-9.0,17.73,2.87,1300,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,284,1.3,1115,16,3.4,1126,16,6.6,1204,7.9,15.4,1432,-0.7,618,-0.1,15.2,-4.3,61.3,31.0,1437,6.1,-9.0,-9.0,-9.00,992.3,1020.0,1022.3,710,1017.6,1640,3.0,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,285,1.0,899,20,3.3,1917,18,7.0,1914,9.7,17.0,1519,1.8,611,2.1,17.4,-3.3,64.0,31.0,1620,7.2,-9.0,-9.0,-9.00,1016.9,1020.2,1022.2,846,1018.1,1705,2.3,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,288,0.9,792,16,3.2,1831,18,6.0,1823,9.3,16.6,1625,2.3,509,0.9,12.0,-3.3,60.8,24.0,1615,6.6,-9.0,-9.0,-9.00,1019.0,1020.0,1021.9,902,1018.2,1551,2.0,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,289,1.5,1333,5,4.3,1903,7,7.2,1901,8.9,16.8,1532,0.8,620,1.2,16.8,-3.6,62.1,33.0,1438,6.7,-9.0,-9.0,-9.00,1003.9,1020.8,1022.8,720,1018.5,1529,4.1,7.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,294,1.6,1371,14,3.6,1726,11,6.5,1457,9.2,14.7,1255,4.2,624,3.9,13.4,-0.3,70.9,41.0,1257,8.1,-9.0,-9.0,-9.00,1015.4,1020.9,1022.4,943,1019.2,238,1.4,8.7,12.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,16,1.7,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,295,1.5,1285,20,3.7,1656,20,6.8,1654,9.2,14.5,1348,4.4,533,3.1,14.5,-2.0,67.3,40.0,1310,7.6,-9.0,-9.0,-9.00,1015.1,1020.7,1022.2,949,1019.2,227,0.8,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,296,2.0,1711,2,5.1,924,36,8.1,915,9.4,16.6,1430,2.5,629,1.5,13.2,-2.1,61.4,25.0,1419,6.9,4.8,3.4,-9.00,1020.4,1020.8,1022.2,921,1019.3,248,2.6,8.4,12.7,-9.0,20.89,3.04,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
