TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190913,239,1.6,1384,7,3.7,1155,7,5.5,1146,22.5,27.1,1518,18.2,324,16.5,25.2,17.1,70.5,50.0,1629,18.7,-9.0,-9.0,-9.00,1003.1,1013.9,1016.2,1,1011.7,1546,-9.0,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,243,1.4,1168,29,2.7,1645,29,4.8,1703,23.3,29.0,1508,19.2,624,18.0,27.5,19.4,74.0,52.0,1503,20.7,-9.0,-9.0,-9.00,1011.9,1013.2,1015.0,1,1011.1,1528,4.8,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,244,1.0,847,25,3.0,1557,16,4.8,1415,21.3,28.3,1450,15.0,602,15.6,25.6,14.7,73.5,44.0,1143,17.8,-9.0,-9.0,-9.00,984.9,1013.2,1015.4,634,1010.3,1525,3.9,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,245,1.0,893,36,3.2,1754,36,4.7,1753,22.5,28.8,1519,18.8,604,17.7,25.3,18.2,75.6,54.0,1333,20.2,-9.0,-9.0,-9.00,1004.9,1012.9,1014.6,1,1010.6,1516,5.1,6.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,247,3.1,2698,2,4.8,24,2,7.3,17,22.8,28.1,1410,18.7,638,15.3,23.3,15.8,64.1,43.0,1315,17.3,-9.0,-9.0,-9.00,997.9,1013.0,1015.2,10,1010.8,1539,4.3,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,248,0.8,658,2,4.0,1408,2,6.1,1407,19.6,26.7,1540,14.5,616,15.1,23.0,13.1,77.3,44.0,1238,17.1,-9.0,-9.0,-9.00,967.1,1013.4,1016.2,1,1010.2,1544,4.3,7.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,251,1.2,996,29,3.2,1714,29,4.4,1711,23.0,28.9,1349,19.3,2346,18.7,25.8,20.7,78.4,55.0,1359,21.7,4.5,3.1,-9.00,1006.0,1012.2,1013.8,1,1010.2,1512,5.0,7.2,12.5,-9.0,18.04,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,252,0.8,715,25,3.3,1519,25,5.4,1514,23.0,28.0,1424,19.7,631,19.7,28.4,20.6,83.3,60.0,1209,23.0,5.0,3.5,-9.00,1008.8,1013.0,1014.4,1,1011.1,1603,5.5,9.7,12.5,-9.0,20.78,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,253,1.7,1502,14,3.2,1258,16,4.9,1257,23.1,29.4,1555,19.4,544,16.8,24.1,17.4,69.0,45.0,1336,19.1,4.9,3.4,-9.00,1007.4,1014.2,1016.0,1,1012.5,1515,4.0,10.6,12.5,-9.0,17.33,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,254,0.9,793,36,2.4,1513,11,4.0,1326,22.3,29.6,1551,17.2,625,16.9,25.1,16.9,74.5,44.0,1522,19.3,4.0,2.8,-9.00,998.7,1013.2,1015.4,1,1010.7,1551,3.4,10.8,12.5,-9.0,14.87,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,255,2.0,1737,9,3.9,1140,9,7.8,1132,21.9,27.4,1351,18.1,624,16.0,25.2,19.7,70.6,49.0,1307,18.1,3.8,2.7,-9.00,1008.0,1013.7,1015.6,1,1011.7,1555,3.8,10.2,12.5,-9.0,12.79,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,257,3.1,2715,9,4.7,1106,11,8.9,1104,23.6,28.6,1426,20.0,2326,17.1,24.1,17.1,68.3,50.0,1346,19.5,3.8,2.7,-9.00,1013.1,1014.8,1016.3,1,1013.3,1533,4.3,8.1,12.5,-9.0,11.02,1.67,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,258,2.0,1696,11,4.6,1021,14,6.6,1510,22.6,27.5,1526,18.9,510,17.8,25.9,18.8,76.1,48.0,1514,20.3,4.1,2.9,-9.00,1013.2,1013.5,1015.3,1,1011.6,1550,5.1,11.5,12.5,-9.0,14.17,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,259,1.0,867,9,3.5,1339,9,5.4,1210,23.2,28.6,1405,19.4,532,17.3,25.3,18.1,71.4,46.0,1321,19.8,4.8,3.4,-9.00,1012.0,1013.4,1015.2,1,1011.5,1530,5.4,9.6,12.5,-9.0,18.31,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,260,1.1,930,14,3.6,1308,16,6.7,1251,22.9,28.1,1456,19.1,2337,-99.0,26.3,18.3,-9.0,57.0,1014,-9.0,-9.0,-9.0,-9.00,1007.6,1012.8,1014.6,2,1010.8,1538,4.3,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,261,1.5,1282,14,3.5,1429,11,5.5,1424,22.9,28.1,1442,18.7,2400,17.3,25.2,17.3,72.3,52.0,1247,19.8,-9.0,-9.0,-9.00,1011.2,1013.1,1014.6,1,1011.2,1525,6.6,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,262,1.1,924,18,3.3,1336,18,6.3,1302,22.3,26.9,1155,18.5,2310,17.1,26.9,18.5,74.0,53.0,1321,19.5,-9.0,-9.0,-9.00,1006.8,1012.7,1014.5,1,1010.9,1552,4.8,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,263,1.3,1120,2,3.4,1618,2,4.3,1611,21.6,27.9,1421,16.8,2357,16.9,23.8,15.2,76.4,51.0,1422,19.2,5.0,3.5,-9.00,1012.2,1013.9,1016.0,1,1011.7,1534,3.3,9.3,12.5,-9.0,20.83,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,264,0.4,385,7,2.3,1727,2,5.6,1427,20.7,27.5,1623,15.7,617,18.3,23.8,13.1,88.1,57.0,1423,21.1,4.6,3.2,-9.00,996.6,1014.0,1016.5,2,1011.3,1552,4.6,10.2,12.5,-9.0,21.31,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,266,2.9,2510,5,4.9,845,5,6.5,836,23.2,27.3,1432,19.9,619,15.0,23.6,18.8,60.5,46.0,1528,17.1,6.6,4.6,-9.00,1003.3,1013.2,1015.2,1,1011.2,1558,4.0,10.7,12.5,-9.0,23.22,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,268,1.2,1064,20,4.3,1437,18,5.7,1428,22.6,27.7,1236,18.0,626,17.1,26.7,17.1,72.9,48.0,1257,19.5,-9.0,-9.0,-9.00,1011.7,1012.3,1013.6,1,1010.5,1515,4.3,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,271,1.6,1372,16,4.2,1151,14,6.6,1143,17.8,24.2,1258,12.0,613,13.1,21.0,9.9,77.6,49.0,1133,15.1,-9.0,-9.0,-9.00,977.7,1015.1,1017.6,541,1012.5,1607,6.1,8.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,272,1.6,1351,32,3.4,232,11,5.2,1714,19.2,26.3,1626,13.2,608,14.0,23.8,12.2,74.3,45.0,1402,16.0,-9.0,-9.0,-9.00,990.4,1014.9,1017.4,8,1012.2,1506,3.9,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,273,1.6,1424,11,3.9,1614,11,6.1,1612,19.4,26.7,1442,14.2,536,16.1,22.9,10.5,83.0,55.0,1443,18.3,-9.0,-9.0,-9.00,995.0,1015.0,1017.4,1,1012.4,1547,3.1,9.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,276,1.1,974,5,3.6,1139,7,5.2,1134,18.4,24.9,1307,13.5,2336,16.2,21.5,11.1,88.3,61.0,1309,18.5,3.7,2.6,-9.00,991.1,1015.3,1017.2,6,1013.0,1555,4.1,7.4,12.5,-9.0,16.99,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,277,2.7,2327,2,6.6,1110,36,9.4,1003,21.5,26.4,1432,16.5,2336,16.6,26.9,15.1,75.1,56.0,1518,19.0,-9.0,-9.0,-9.00,1010.3,1015.0,1016.9,1,1013.5,1647,4.8,10.7,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,278,0.8,729,9,3.1,1419,11,5.4,1533,20.1,27.3,1326,15.0,2353,15.2,23.1,11.9,77.1,45.0,1329,17.3,-9.0,-9.0,-9.00,1005.2,1014.7,1016.8,1,1012.6,1509,3.0,7.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,279,0.8,651,9,1.8,1342,9,3.5,1334,20.5,27.2,1319,16.4,528,18.8,24.9,15.5,91.5,60.0,1328,21.8,-9.0,-9.0,-9.00,1009.1,1014.8,1016.9,1,1012.6,1514,4.1,5.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,281,1.6,1382,9,5.5,1209,9,8.6,1207,20.5,25.9,1133,16.0,2357,15.7,22.1,13.3,76.1,50.0,1644,17.8,-9.0,-9.0,-9.00,1003.7,1014.8,1016.7,1,1013.0,1554,4.0,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,283,1.9,1626,2,4.7,1009,5,7.9,1226,20.3,26.1,1511,16.3,2356,16.9,23.6,14.7,83.1,56.0,1514,19.3,3.4,2.4,-9.00,1010.3,1015.0,1016.8,1,1013.4,1534,5.5,6.1,12.5,-9.0,12.70,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,284,1.0,905,11,3.7,1320,11,5.6,1318,20.2,26.2,1441,15.4,659,16.3,23.9,15.1,80.6,51.0,1444,18.5,-9.0,-9.0,-9.00,987.8,1013.8,1016.0,1,1011.4,1608,5.3,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,285,1.0,863,5,3.4,1621,7,5.2,1615,21.0,27.6,1355,17.0,2354,16.2,23.1,16.0,76.5,47.0,1350,18.5,-9.0,-9.0,-9.00,1010.2,1013.9,1016.2,1,1011.8,1528,3.8,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,288,1.2,1020,2,3.0,1600,2,5.1,1555,22.2,27.2,1305,17.5,2321,15.1,26.0,15.3,67.4,41.0,1302,17.3,-9.0,-9.0,-9.00,1012.6,1013.9,1015.6,1,1012.2,1532,3.5,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,289,0.7,580,9,2.9,1415,7,4.9,1451,21.0,27.8,1550,17.0,619,17.0,25.0,15.7,80.9,47.0,1500,19.4,-9.0,-9.0,-9.00,998.0,1013.8,1016.2,1,1011.3,1539,4.3,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,294,1.8,1573,11,5.0,1141,11,9.2,1141,22.9,28.5,1407,18.7,546,18.9,25.7,14.5,79.9,57.0,1408,21.9,-9.0,-9.0,-9.00,1008.1,1013.4,1015.3,1,1011.7,1519,2.9,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,295,1.4,1196,36,2.8,1115,36,4.8,1113,22.8,27.6,1406,19.0,549,17.7,25.0,17.5,74.3,53.0,1422,20.2,-9.0,-9.0,-9.00,1008.4,1013.6,1015.8,1,1011.5,1543,3.4,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
