TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171215,236,0.5,441,18,1.7,1417,16,3.5,1411,-1.9,4.2,1425,-9.0,642,-10.0,-1.9,-12.9,58.0,23.0,1407,2.9,-9.0,-9.0,-9.00,1025.9,1027.4,1030.6,11,1024.9,1643,-9.0,4.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,238,0.6,532,27,2.1,1300,27,3.9,1257,-3.1,4.1,1404,-10.8,609,-11.3,-3.0,-12.5,58.8,9.0,1319,2.7,-9.0,-9.0,-9.00,1005.7,1027.5,1031.0,1,1024.5,1712,-9.0,4.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,243,0.6,498,11,2.4,1315,11,3.6,1315,-1.1,3.9,1439,-6.9,609,-9.3,-0.9,-7.6,59.1,20.0,1600,3.1,-9.0,-9.0,-9.00,1026.0,1027.5,1030.5,1,1025.1,1709,-9.0,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,244,0.6,504,32,2.3,1253,36,5.5,1142,-3.0,3.8,1223,-10.8,516,-11.5,-0.4,-11.3,61.5,8.0,1254,2.7,-9.0,-9.0,-9.00,996.1,1027.6,1031.3,1,1024.7,1456,-9.0,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,245,0.7,576,2,2.5,1317,2,4.9,1316,-1.2,3.4,1435,-7.6,801,-12.3,-1.0,-9.3,47.8,7.0,1659,2.5,-9.0,-9.0,-9.00,1018.3,1027.3,1030.2,1,1024.6,1714,-9.0,4.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,247,1.2,1014,29,3.4,1407,29,6.3,1422,-1.9,6.2,1341,-9.0,700,-13.2,-2.2,-13.8,47.6,6.0,1404,2.3,-9.0,-9.0,-9.00,1010.3,1027.2,1030.5,2,1024.3,1449,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,248,1.1,944,36,3.9,1358,2,5.8,1236,-3.4,4.0,1344,-10.8,542,-12.3,-1.0,-14.2,58.3,12.0,1227,2.6,-9.0,-9.0,-9.00,976.2,1027.4,1031.5,6,1023.5,1456,-9.0,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,251,0.8,709,34,3.0,1356,36,5.5,1408,-1.6,4.4,1311,-7.7,606,-12.2,0.2,-9.2,48.9,12.0,1514,2.5,1.3,0.9,-9.00,1019.8,1026.7,1029.6,1,1024.2,1712,-9.0,3.9,9.8,-9.0,4.19,0.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,252,1.3,1114,34,3.4,1425,34,5.1,1250,-1.3,4.5,1307,-8.0,622,-11.8,-1.4,-9.0,49.1,15.0,1342,2.6,1.6,1.2,-9.00,1022.5,1027.2,1030.1,1,1024.9,1657,-9.0,6.0,9.8,-9.0,8.95,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,253,1.9,1625,32,5.8,1236,32,7.9,1234,2.6,8.4,1538,-3.2,708,-15.2,2.6,-10.4,27.4,15.0,1418,1.9,2.7,1.9,-9.00,1018.2,1025.7,1029.8,1,1022.7,1442,-9.0,7.7,9.8,-9.0,7.56,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,254,1.2,1029,32,4.1,1403,34,8.3,1445,-2.1,6.2,1312,-9.4,643,-8.4,-2.0,-12.9,65.3,6.0,1318,3.3,2.1,1.5,-9.00,1011.2,1027.4,1030.5,1,1024.9,1439,-9.0,7.0,9.8,-9.0,11.97,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,255,1.2,1030,34,3.0,1352,34,6.5,1238,2.2,8.5,1417,-3.9,736,-16.3,-0.3,-8.2,26.5,9.0,1350,1.8,2.6,1.8,-9.00,1019.2,1025.4,1029.5,1,1022.4,1436,-9.0,7.3,9.8,-9.0,9.26,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,257,1.4,1194,32,3.6,1655,32,5.6,1344,2.6,10.2,1435,-4.4,642,-11.3,0.7,-8.0,38.3,18.0,1333,2.6,2.4,1.7,-9.00,1024.3,1026.1,1030.4,1,1022.8,1458,-9.0,7.5,9.8,-9.0,7.42,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,258,1.6,1357,34,5.0,1248,34,8.9,1206,2.0,8.1,1308,-7.5,612,-10.7,0.5,-7.1,43.6,12.0,1223,2.9,2.4,1.6,-9.00,1026.0,1026.3,1029.7,1,1023.7,1442,-9.0,5.4,9.9,-9.0,7.08,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,259,1.8,1579,36,5.1,1252,34,8.4,1244,1.3,7.0,1234,-5.7,524,-10.7,1.0,-12.0,47.3,7.0,1229,3.0,2.6,1.8,-9.00,1025.5,1027.1,1030.0,1,1024.8,1429,-9.0,3.7,9.9,-9.0,10.12,1.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,260,1.4,1236,36,5.2,1334,34,8.6,1251,0.9,7.3,1227,-7.6,505,-10.6,0.6,-11.5,52.3,5.0,1218,3.0,-9.0,-9.0,-9.00,1020.7,1026.4,1029.5,1,1023.9,1434,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,261,1.3,1082,27,4.0,1254,29,6.2,1254,-0.8,5.8,1433,-8.6,522,-9.9,0.0,-13.4,55.9,10.0,1240,3.0,-9.0,-9.0,-9.00,1025.0,1026.7,1029.3,1,1024.3,1428,-9.0,3.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,262,1.4,1226,29,5.2,1424,32,7.0,1344,1.4,7.7,1312,-7.0,550,-10.9,0.9,-8.4,46.8,10.0,1220,2.9,-9.0,-9.0,-9.00,1019.2,1025.9,1029.4,1,1023.1,1451,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,263,0.7,609,2,2.0,1617,9,2.6,1504,-1.0,8.6,1503,-8.9,707,-13.6,-0.3,-13.7,43.8,11.0,1524,2.2,2.0,1.4,-9.00,1024.0,1025.8,1029.9,2,1022.6,1510,-9.0,7.2,9.8,-9.0,10.30,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,264,1.1,984,25,4.8,1238,23,7.7,1534,-0.8,7.7,1408,-10.1,611,-12.2,-2.1,-13.3,53.4,9.0,1202,2.7,2.5,1.7,-9.00,1007.2,1026.4,1030.6,1,1022.9,1428,-9.0,5.2,9.8,-9.0,9.05,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,266,1.5,1298,29,5.6,2018,29,6.1,2013,2.9,9.3,1415,-1.2,546,-11.3,0.6,-5.8,36.6,10.0,1234,2.8,2.7,1.9,-9.00,1014.6,1025.5,1029.3,1,1022.8,1502,-9.0,6.3,9.8,-9.0,9.62,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,268,1.6,1340,2,5.0,1103,36,8.7,1100,1.3,5.8,1417,-5.0,410,-5.4,4.2,-8.7,64.3,21.0,1117,4.2,-9.0,-9.0,-9.00,1025.6,1026.3,1028.7,1,1024.1,1559,-9.0,2.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,271,1.1,927,32,4.7,1354,34,8.7,1322,-3.9,3.6,1223,-12.4,633,-12.5,-3.2,-16.5,56.1,6.0,1254,2.4,-9.0,-9.0,-9.00,984.9,1026.0,1031.6,16,1022.7,1514,-9.0,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,272,2.8,2383,29,7.6,1340,34,10.1,1332,-2.6,3.0,1235,-11.0,555,-10.3,-1.8,-14.9,58.4,11.0,1230,2.9,-9.0,-9.0,-9.00,999.2,1026.0,1031.1,1,1023.1,1536,-9.0,4.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,273,1.5,1274,32,4.8,1259,29,9.6,1243,-2.0,4.1,1339,-9.8,718,-13.3,-1.4,-13.5,46.1,6.0,1247,2.4,-9.0,-9.0,-9.00,1004.6,1026.4,1030.7,5,1023.6,1455,-9.0,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,276,1.4,1239,27,4.7,1506,27,6.5,1502,-2.8,4.9,1353,-11.7,620,-14.4,-3.1,-16.6,48.6,13.0,1355,2.2,2.4,1.7,-9.00,999.7,1026.0,1031.0,1,1022.8,1508,-9.0,4.9,9.7,-9.0,8.85,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,277,2.4,2107,29,5.8,1227,29,10.9,1422,2.1,6.5,1357,-1.6,244,-15.0,0.9,-5.2,31.1,9.0,1406,2.1,-9.0,-9.0,-9.00,1019.1,1024.4,1029.0,1,1021.6,1515,-9.0,3.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,278,0.9,789,27,3.5,1404,29,6.7,1607,-3.1,6.2,1416,-11.9,629,-14.3,-3.3,-18.0,48.8,9.0,1351,2.1,-9.0,-9.0,-9.00,1016.0,1026.5,1031.0,5,1023.3,1504,-9.0,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,279,0.7,568,34,2.8,1438,29,5.1,1510,-0.6,6.2,1318,-8.0,648,-9.8,-0.9,-16.5,-9.0,21.0,1541,3.4,-9.0,-9.0,-9.00,1020.2,1026.4,1030.7,1,1023.3,1454,-9.0,5.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,281,1.6,1361,32,5.2,1226,32,8.5,1218,-0.7,7.5,1315,-9.6,720,-17.1,-0.2,-15.3,37.3,7.0,1141,1.8,-9.0,-9.0,-9.00,1013.7,1025.6,1030.2,2,1022.5,1506,-9.0,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,283,1.9,1648,32,4.3,1259,34,7.6,1351,1.1,8.1,1245,-6.3,732,-14.2,-0.4,-9.5,37.5,9.0,1254,2.2,2.5,1.8,-9.00,1020.5,1025.3,1029.6,1,1022.4,1506,-9.0,6.7,9.8,-9.0,5.75,1.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,284,1.0,833,2,3.7,1443,36,5.4,1441,-1.9,7.2,1349,-9.9,600,-13.2,-1.3,-13.2,47.9,9.0,1409,2.3,-9.0,-9.0,-9.00,997.3,1025.9,1030.1,1,1022.2,1411,-9.0,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,285,0.9,739,5,3.3,1422,5,5.6,1456,-1.1,8.5,1339,-8.9,732,-16.1,-1.0,-12.6,37.5,11.0,1335,1.8,-9.0,-9.0,-9.00,1022.0,1026.1,1030.4,1,1022.8,1420,-9.0,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,288,0.6,477,34,2.1,1552,34,4.4,1557,0.0,9.1,1412,-7.9,659,-15.7,-0.1,-12.6,38.4,7.0,1407,2.0,-9.0,-9.0,-9.00,1024.0,1025.4,1029.7,1,1022.2,1449,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,289,1.5,1283,34,4.1,1353,36,8.3,1256,0.2,7.9,1441,-8.6,714,-13.0,-1.0,-15.1,42.6,8.0,1300,2.4,-9.0,-9.0,-9.00,1008.6,1026.1,1030.4,2,1022.6,1504,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,294,0.8,666,34,2.3,1315,32,5.1,2115,3.4,9.8,1435,-1.6,607,-12.1,1.9,-9.7,36.1,5.0,1445,2.6,-9.0,-9.0,-9.00,1019.4,1025.3,1029.1,1,1022.5,1654,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,295,0.9,790,27,2.4,2255,27,5.0,2248,2.9,7.7,1557,-2.0,601,-10.1,0.8,-8.0,38.6,17.0,1600,2.9,-9.0,-9.0,-9.00,1019.9,1025.6,1029.5,1,1022.7,1654,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
