TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190512,236,1.0,901,25,3.1,1521,23,5.6,1547,19.5,28.8,1431,10.9,447,7.2,24.9,7.8,49.3,26.0,1434,10.2,-9.0,-9.0,-9.00,1013.8,1015.2,1016.4,2222,1013.3,1650,4.8,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,238,1.0,898,18,4.5,1631,18,6.6,1630,17.1,28.0,1447,9.1,540,9.3,21.6,8.0,66.9,23.0,1408,11.9,-9.0,-9.0,-9.00,995.4,1015.3,1017.1,2214,1012.7,1618,5.9,6.4,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1650,0.5,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,243,1.7,1472,29,4.6,1354,32,6.9,1440,17.4,23.9,1039,11.2,338,8.1,24.1,7.2,56.1,32.0,951,10.9,-9.0,-9.0,-9.00,1014.0,1015.4,1016.7,2127,1014.2,1555,3.8,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,244,1.1,941,29,3.5,1748,23,5.8,1348,18.1,29.1,1602,8.8,506,6.7,21.6,6.4,53.8,19.0,1605,9.9,-9.0,-9.0,-9.00,986.5,1015.1,1017.5,2225,1012.4,1601,4.6,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,245,1.3,1083,34,3.9,1352,34,6.3,1346,18.5,26.6,1329,10.5,531,7.9,24.6,7.4,53.9,30.0,1005,10.7,-9.0,-9.0,-9.00,1006.9,1015.1,1016.7,2140,1013.7,1539,3.8,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,247,1.7,1498,18,3.9,1606,23,5.8,1550,20.0,29.5,1455,12.1,626,5.7,24.5,7.9,44.6,18.0,1458,9.3,-9.0,-9.0,-9.00,999.5,1014.9,1017.0,2213,1012.8,1558,4.3,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,248,1.0,879,16,4.3,1149,11,8.0,1127,17.7,27.4,1537,9.5,527,6.5,23.7,5.2,56.9,18.0,1229,9.9,-9.0,-9.0,-9.00,968.3,1015.1,1017.7,2230,1012.0,1549,4.9,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,251,1.1,978,27,3.8,1345,27,7.0,1336,18.1,26.8,1311,10.5,606,7.0,22.4,7.4,51.3,29.0,1053,10.1,7.4,5.2,-9.00,1008.3,1014.6,1016.0,2121,1013.4,1643,4.3,11.8,13.9,-9.0,25.65,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,252,1.3,1154,27,4.0,1305,27,7.7,1316,17.8,25.3,1245,10.4,412,7.9,22.3,11.6,55.8,29.0,1340,10.7,7.0,4.9,-9.00,1011.0,1015.4,1016.6,2112,1014.2,1722,4.1,11.6,13.9,-9.0,25.60,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,253,1.5,1329,14,4.9,1523,11,7.9,1523,21.2,30.0,1416,14.7,448,7.1,22.9,9.1,44.3,19.0,1402,10.2,8.1,5.6,-9.00,1009.6,1016.4,1018.4,2240,1015.3,419,2.6,12.1,13.9,-9.0,23.53,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,254,1.3,1092,14,3.8,1556,20,5.8,1425,19.6,28.6,1402,10.7,611,7.6,26.2,11.8,51.3,20.0,1613,10.5,5.6,3.9,-9.00,1000.5,1015.2,1017.1,2145,1013.2,1551,4.0,12.3,13.9,-9.0,17.03,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,255,1.4,1208,11,3.9,1758,11,8.2,1519,19.7,27.8,1506,13.1,540,6.3,22.5,9.7,46.8,20.0,1541,9.7,5.9,4.1,-9.00,1010.1,1015.7,1017.7,2238,1014.3,1747,3.1,11.7,13.9,-9.0,16.65,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,257,2.9,2471,2,5.4,2304,9,9.3,1756,20.2,28.4,1242,13.1,535,8.6,23.0,9.5,51.1,23.0,1506,11.3,7.0,4.9,-9.00,1015.6,1017.3,1019.4,2244,1016.1,419,2.6,10.1,13.9,-9.0,15.47,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,258,2.1,1838,16,5.1,1259,16,7.1,1233,17.8,26.5,1544,10.0,445,7.3,22.5,7.8,55.4,21.0,1554,10.2,5.8,4.0,-9.00,1015.7,1016.0,1017.9,2128,1014.5,240,4.1,12.6,13.9,-9.0,16.90,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,259,2.4,2044,20,6.0,1322,20,8.8,1411,18.8,26.5,1550,10.6,537,7.1,26.0,6.8,51.0,17.0,1548,10.2,7.7,5.4,-9.00,1014.5,1016.0,1017.6,2154,1014.7,200,4.6,12.0,13.9,-9.0,23.02,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,260,1.7,1466,14,5.3,1432,14,8.2,1440,18.8,27.0,1233,9.8,502,8.5,25.4,5.5,56.6,24.0,1012,11.1,-9.0,-9.0,-9.00,1010.1,1015.3,1017.0,2116,1014.1,217,4.3,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,261,2.5,2203,11,6.4,2244,14,9.5,2038,18.2,26.8,1131,7.6,520,6.9,22.9,3.9,52.1,23.0,1548,10.0,-9.0,-9.0,-9.00,1013.6,1015.5,1016.8,2151,1014.5,202,5.0,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,262,1.3,1150,16,3.9,1442,14,7.3,1437,18.2,26.1,1241,10.3,508,7.5,24.4,8.4,57.4,18.0,1310,10.6,-9.0,-9.0,-9.00,1009.2,1015.3,1017.3,2132,1014.0,244,3.5,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,263,1.0,876,5,3.4,1338,2,4.9,1331,18.5,29.8,1604,9.9,455,6.2,22.3,5.2,51.5,15.0,1516,9.5,7.6,5.3,-9.00,1014.2,1015.8,1017.7,2218,1013.9,1618,3.1,10.8,13.9,-9.0,26.44,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,264,0.9,817,2,3.8,1215,5,8.0,1158,18.5,28.5,1519,9.8,531,7.4,22.7,6.5,58.9,17.0,1437,10.6,7.7,5.4,-9.00,997.8,1015.5,1017.7,2238,1012.8,1715,3.1,11.5,14.0,-9.0,27.03,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,266,1.2,1026,7,4.1,1200,7,5.1,1159,21.0,27.7,1339,14.7,430,3.6,25.4,11.7,36.0,12.0,1604,8.1,8.8,6.2,-9.00,1005.5,1015.5,1017.4,2144,1014.2,315,3.8,12.3,13.9,-9.0,27.75,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,268,1.9,1651,9,4.5,1345,18,7.0,1444,18.3,25.3,1419,9.6,432,7.2,24.0,6.6,52.0,24.0,1545,10.2,-9.0,-9.0,-9.00,1014.2,1014.8,1015.7,2112,1013.7,130,5.3,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,271,1.7,1484,16,4.9,1527,20,7.5,1450,16.1,25.8,1211,6.0,500,5.1,22.1,2.0,56.6,20.0,1303,8.8,-9.0,-9.0,-9.00,979.0,1016.7,1019.6,2349,1013.9,1418,3.1,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,272,2.0,1769,14,4.0,1657,14,5.8,1655,18.1,26.7,1343,8.9,512,4.6,26.0,5.4,46.3,18.0,1422,8.5,-9.0,-9.0,-9.00,991.8,1016.3,1018.7,2349,1013.9,1708,2.5,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,273,1.7,1491,11,3.8,1200,16,6.7,1356,18.3,27.3,1603,9.7,540,6.8,25.4,4.9,51.4,23.0,1449,9.9,-9.0,-9.0,-9.00,996.2,1016.1,1018.2,2359,1013.7,1650,2.4,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,276,1.7,1494,9,5.1,1637,9,5.9,1209,15.2,25.3,1317,6.2,451,8.1,23.1,2.1,68.5,31.0,1639,10.8,6.5,4.6,-9.00,992.9,1017.1,1019.3,2223,1015.1,1415,3.8,12.4,14.0,-9.0,23.72,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,277,3.8,3246,2,8.4,1110,5,13.0,1131,15.2,21.1,1002,8.7,536,10.6,24.6,6.5,75.0,60.0,901,13.0,-9.0,-9.0,-9.00,1013.2,1018.3,1020.0,2154,1015.8,1,5.1,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,278,1.3,1133,25,5.4,1515,23,8.4,1513,17.9,29.1,1438,8.2,530,2.7,24.5,3.0,45.4,13.0,1424,7.6,-9.0,-9.0,-9.00,1006.7,1016.3,1018.6,2400,1014.4,1406,2.6,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,279,1.2,1060,7,3.1,1725,9,6.0,1716,19.8,27.9,1400,12.3,542,6.5,25.4,6.0,47.3,17.0,1409,9.8,-9.0,-9.0,-9.00,1010.3,1016.0,1017.6,2352,1014.0,1713,3.1,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,281,2.4,2033,14,5.0,1145,14,9.0,1436,16.9,24.7,1311,9.8,455,7.3,21.5,4.3,57.8,24.0,1416,10.3,-9.0,-9.0,-9.00,1006.1,1017.1,1019.3,2244,1015.2,1,3.8,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,283,2.9,2473,2,5.9,1107,2,9.2,1431,15.7,23.0,1239,9.2,531,10.9,22.6,6.1,74.8,51.0,1231,13.2,5.2,3.7,-9.00,1013.3,1017.8,1019.6,2213,1015.7,1,4.4,10.9,14.0,-9.0,21.33,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,284,1.4,1188,11,4.5,1229,14,6.8,1253,18.4,27.0,1455,10.1,511,6.3,25.0,6.8,52.0,20.0,1223,9.7,-9.0,-9.0,-9.00,988.9,1015.1,1017.1,2213,1012.6,1711,4.0,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,285,1.1,911,2,2.9,1207,11,6.3,1306,18.9,29.8,1602,9.4,540,5.1,28.3,6.9,47.1,16.0,1549,8.9,-9.0,-9.0,-9.00,1012.0,1015.8,1017.6,2225,1013.3,1733,3.4,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,288,1.1,939,11,2.9,1304,14,5.4,1300,19.4,29.1,1345,10.6,420,4.6,24.9,5.1,43.8,12.0,1257,8.6,-9.0,-9.0,-9.00,1014.5,1015.8,1017.7,2217,1014.2,1702,2.6,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,289,1.0,863,25,3.7,1433,27,5.6,1429,19.6,29.1,1501,11.1,425,6.1,27.0,6.4,47.4,17.0,1338,9.5,-9.0,-9.0,-9.00,999.4,1015.4,1017.4,2243,1013.0,1726,3.3,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,294,2.5,2181,14,6.0,1958,14,9.8,1417,19.6,26.2,1230,13.2,455,5.0,22.9,5.5,44.0,12.0,1240,9.1,-9.0,-9.0,-9.00,1010.7,1016.1,1018.0,2221,1014.8,213,3.1,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,295,1.3,1122,7,3.5,1215,9,5.6,1211,19.9,27.6,1553,13.5,209,4.3,21.7,9.3,39.8,17.0,1515,8.5,-9.0,-9.0,-9.00,1010.5,1015.8,1017.7,2228,1014.6,143,3.8,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
