TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201206,238,0.6,537,29,2.6,1252,32,5.1,1509,1.2,9.3,1422,-4.2,709,-2.2,2.8,-9.1,80.1,46.0,1501,5.2,-9.0,-9.0,-9.00,1007.8,1029.6,1031.5,755,1027.2,1438,2.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,239,0.7,615,29,1.8,1907,32,3.2,1544,2.7,9.1,1457,-2.1,614,-2.0,2.5,-7.1,73.6,45.0,1536,5.3,-9.0,-9.0,-9.00,1017.2,1028.5,1030.2,831,1026.7,1647,3.1,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,243,0.7,611,27,2.5,1235,27,4.7,1336,3.7,10.4,1359,-1.8,719,-0.5,4.8,-6.0,76.1,43.0,1509,5.9,-9.0,-9.0,-9.00,1027.5,1029.1,1030.1,1,1027.4,1741,2.6,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,244,0.5,462,29,2.6,1253,36,6.1,1233,0.9,8.9,1310,-4.8,702,-2.4,2.1,-8.3,80.8,48.0,1323,5.1,-9.0,-9.0,-9.00,998.5,1029.6,1031.5,810,1027.2,1442,1.1,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,245,0.6,517,2,3.2,1655,36,5.0,1351,3.1,9.4,1341,-1.6,732,-2.0,2.7,-8.8,71.3,45.0,1326,5.3,-9.0,-9.0,-9.00,1019.9,1028.6,1029.8,1,1026.9,1745,1.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,247,1.5,1326,32,2.9,1211,27,5.8,1206,2.3,10.2,1510,-3.3,734,-2.3,2.8,-6.2,74.1,44.0,1459,5.2,-9.0,-9.0,-9.00,1012.6,1029.4,1031.3,811,1027.2,1544,0.9,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,248,0.8,717,36,3.7,1124,34,6.9,1358,-0.2,8.3,1358,-5.8,718,-3.4,2.6,-8.8,81.4,45.0,1432,4.8,-9.0,-9.0,-9.00,978.7,1029.4,1031.7,803,1026.1,1459,0.5,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,251,0.6,559,34,2.3,1210,32,4.7,1504,3.1,10.2,1326,-2.7,736,-1.9,3.4,-6.9,72.6,43.0,1513,5.3,2.0,1.4,-9.00,1021.4,1028.8,1030.1,5,1027.0,1611,0.5,8.6,9.9,-9.0,11.34,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,252,0.7,646,2,3.5,1355,2,5.9,1354,3.3,10.1,1303,-2.5,744,-1.6,5.3,-1.2,72.1,36.0,1314,5.4,2.1,1.5,-9.00,1024.4,1029.1,1030.3,820,1027.5,1609,2.8,9.3,9.9,-9.0,11.65,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,253,1.6,1391,29,5.0,1213,32,8.6,1211,5.4,11.2,1457,0.4,553,-2.6,5.6,-3.1,57.5,38.0,1502,5.0,2.6,1.8,-9.00,1021.4,1028.3,1030.3,918,1026.4,1545,0.4,9.3,9.9,-9.0,11.70,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,254,1.2,1049,32,3.8,1405,32,6.2,1357,2.2,10.2,1354,-4.0,722,-2.3,2.4,-6.4,75.5,40.0,1454,5.2,2.0,1.4,-9.00,1012.6,1028.9,1030.7,814,1026.5,1537,0.6,7.8,9.9,-9.0,11.50,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,255,1.1,969,32,3.8,1346,32,6.3,1407,5.9,12.0,1453,0.9,632,-0.5,3.9,-4.9,65.4,41.0,1435,5.9,2.3,1.6,-9.00,1021.2,1027.6,1029.6,912,1025.5,1556,0.0,7.9,9.9,-9.0,11.38,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,257,1.6,1388,27,3.5,1443,25,5.5,1438,5.0,12.0,1533,0.4,34,-1.3,2.7,-5.2,66.4,38.0,1404,5.6,2.5,1.8,-9.00,1026.6,1027.4,1029.2,858,1025.3,1552,0.9,8.1,9.9,-9.0,11.77,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,258,3.4,2902,32,5.9,1431,32,8.1,1423,5.4,12.3,1409,-1.9,755,-1.6,4.8,-3.5,62.9,37.0,1417,5.4,3.2,2.2,-9.00,1027.5,1027.7,1029.5,807,1025.6,1505,0.5,8.8,9.9,-9.0,12.05,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,259,1.5,1336,32,4.8,1306,34,8.4,1306,3.9,11.2,1350,-2.7,723,-2.1,3.1,-6.2,67.8,35.0,1517,5.3,2.4,1.7,-9.00,1027.4,1028.7,1030.2,803,1026.6,1620,0.3,8.0,9.9,-9.0,10.70,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,260,0.9,754,34,2.9,1320,34,5.2,1139,2.9,10.9,1325,-4.5,654,-2.4,2.1,-11.7,72.0,36.0,1314,5.1,-9.0,-9.0,-9.00,1022.7,1028.2,1029.9,809,1025.9,1624,0.3,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,261,1.1,957,29,5.2,1253,27,9.4,1251,1.9,10.5,1422,-5.3,704,-2.6,4.3,-8.5,75.5,42.0,1405,5.1,-9.0,-9.0,-9.00,1026.8,1028.8,1030.3,1,1026.9,1459,0.0,9.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,262,1.3,1130,29,4.9,1428,27,6.9,1546,4.2,11.4,1500,-2.6,714,-2.4,5.4,-5.3,65.9,32.0,1444,5.1,-9.0,-9.0,-9.00,1021.3,1027.8,1029.7,811,1025.7,1520,0.4,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,263,0.6,539,5,2.3,1414,5,3.0,1407,2.5,11.9,1528,-4.1,640,-2.8,3.7,-6.8,71.8,34.0,1550,5.0,2.1,1.5,-9.00,1026.3,1028.0,1030.1,845,1025.5,1552,0.0,8.6,9.9,-9.0,12.04,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,264,1.0,847,23,5.5,1444,23,9.0,1440,2.0,10.9,1257,-5.2,709,-3.7,0.4,-7.6,70.6,36.0,1258,4.7,2.4,1.7,-9.00,1009.4,1028.6,1030.7,813,1025.8,1527,0.6,8.3,9.9,-9.0,11.48,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,266,1.1,965,27,3.2,1455,29,4.6,1453,6.7,12.6,1440,0.9,750,-3.1,5.1,-6.4,50.6,29.0,1442,4.9,2.7,1.9,-9.00,1017.0,1027.9,1029.9,840,1025.6,1525,0.1,8.2,9.9,-9.0,11.39,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,268,1.5,1310,5,4.3,1315,20,7.7,1552,3.7,10.6,1318,-1.7,643,-0.4,3.8,-5.2,77.4,50.0,1153,6.0,-9.0,-9.0,-9.00,1027.2,1028.4,1029.8,1,1026.8,1524,0.6,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,271,1.7,1452,34,5.8,1245,32,9.3,1107,0.0,6.9,1355,-5.0,220,-5.7,0.5,-8.1,67.5,40.0,1319,4.0,-9.0,-9.0,-9.00,987.5,1028.1,1029.9,1,1025.6,1318,1.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,272,3.1,2677,32,7.1,1620,29,12.0,1239,3.1,8.0,1432,-4.2,731,-4.4,2.6,-7.2,59.4,40.0,1509,4.4,-9.0,-9.0,-9.00,1001.7,1028.0,1030.0,746,1026.2,1503,1.1,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,273,1.2,1078,29,4.7,1150,32,10.3,1144,3.2,8.6,1448,-2.4,719,-3.5,1.5,-9.8,62.8,42.0,1414,4.7,-9.0,-9.0,-9.00,1006.1,1027.7,1029.3,827,1025.9,1447,0.8,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,276,1.5,1271,34,5.6,1332,34,10.5,1218,-0.5,8.5,1451,-7.4,724,-5.8,-0.6,-11.9,71.8,38.0,1350,4.0,2.1,1.5,-9.00,1002.2,1028.6,1030.7,753,1025.7,1556,0.0,8.1,9.8,-9.0,11.94,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,277,3.6,3124,29,8.1,1010,29,12.5,1004,5.8,10.2,1428,2.1,312,-4.4,5.1,-0.5,48.5,35.0,1340,4.4,-9.0,-9.0,-9.00,1021.5,1026.6,1028.3,922,1024.8,1439,0.8,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,278,0.6,503,27,3.3,1321,29,6.3,1314,-0.2,9.9,1439,-7.2,719,-4.6,1.0,-12.5,76.0,40.0,1511,4.4,-9.0,-9.0,-9.00,1017.5,1027.9,1030.1,937,1025.3,1537,0.1,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,279,0.6,503,34,2.5,1459,34,5.9,1457,2.7,10.3,1331,-3.0,643,-2.7,3.4,-9.8,70.6,37.0,1356,5.0,-9.0,-9.0,-9.00,1022.2,1028.4,1030.4,906,1026.5,1459,1.1,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,281,1.5,1302,27,5.2,1229,27,10.4,1220,2.9,10.4,1434,-4.5,728,-3.5,2.7,-9.9,66.6,37.0,1432,4.7,-9.0,-9.0,-9.00,1016.4,1028.5,1030.4,856,1026.5,1308,0.9,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,283,2.9,2506,32,6.6,1126,29,10.9,1124,3.1,10.8,1522,-2.7,446,-4.0,2.7,-5.1,62.3,34.0,1516,4.5,2.8,1.9,-9.00,1022.5,1027.5,1029.1,904,1025.5,1529,0.8,8.5,9.8,-9.0,11.63,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,284,0.8,706,23,3.2,1557,23,4.7,1551,1.5,11.1,1451,-5.8,718,-3.6,2.3,-9.3,72.5,35.0,1527,4.7,-9.0,-9.0,-9.00,999.6,1028.3,1030.6,822,1025.0,1605,0.1,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,285,0.6,502,7,1.8,1616,11,2.9,1358,2.1,11.3,1523,-4.3,722,-2.1,2.8,-9.2,77.4,40.0,1519,5.2,-9.0,-9.0,-9.00,1024.7,1028.1,1030.3,853,1025.4,1559,0.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,288,0.5,422,29,2.9,1245,32,5.3,1318,2.9,11.5,1447,-4.0,717,-3.1,3.8,-8.3,68.5,31.0,1345,4.9,-9.0,-9.0,-9.00,1026.3,1027.3,1029.5,904,1025.2,1610,0.1,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,289,1.0,861,32,3.7,1627,36,6.4,1322,2.8,11.2,1425,-2.8,759,-3.4,2.1,-7.3,66.6,37.0,1338,4.8,-9.0,-9.0,-9.00,1011.2,1028.6,1030.6,844,1025.8,1543,0.4,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,294,0.7,574,32,2.7,1115,36,6.1,1225,5.2,10.1,1423,1.2,720,-0.8,4.4,-3.8,67.0,42.0,1337,5.7,-9.0,-9.0,-9.00,1022.4,1028.0,1029.8,856,1026.3,1527,0.4,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,295,1.1,974,25,2.0,243,5,4.3,1218,5.4,10.3,1427,1.8,720,-1.2,5.3,-3.1,63.9,40.0,1339,5.6,-9.0,-9.0,-9.00,1022.1,1027.8,1029.7,834,1025.9,1521,0.5,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
