TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190826,239,0.9,764,9,2.9,1113,9,5.0,1105,24.8,31.5,1525,18.5,454,19.2,28.6,17.9,73.8,44.0,1510,22.3,-9.0,-9.0,-9.00,1001.5,1012.2,1014.7,6,1009.8,1544,-9.0,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,243,1.2,1068,16,3.4,1246,18,5.5,1239,25.1,31.7,1356,19.2,517,19.3,29.5,17.0,72.9,43.0,1400,22.4,-9.0,-9.0,-9.00,1010.7,1012.0,1014.5,1,1009.6,1605,4.5,11.4,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,244,1.1,952,23,3.7,1337,25,6.3,1249,23.4,30.3,1539,17.1,700,18.6,27.3,18.3,77.1,47.0,1608,21.5,-9.0,-9.0,-9.00,984.0,1012.0,1014.7,1,1009.4,1619,5.9,8.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,245,0.8,672,2,2.7,941,23,5.8,1129,24.6,31.1,1542,18.0,544,18.8,26.4,15.8,72.3,45.0,1345,21.7,-9.0,-9.0,-9.00,1003.8,1011.7,1014.3,1,1009.4,1558,5.1,7.3,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,247,1.4,1185,18,3.6,1410,18,5.2,1406,24.0,30.1,1359,17.3,558,18.4,26.0,15.1,73.9,45.0,1407,21.2,-9.0,-9.0,-9.00,996.9,1012.0,1014.5,8,1009.7,1554,6.0,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,248,0.9,812,16,3.7,1245,14,5.7,1210,22.2,29.2,1427,15.4,625,17.1,26.6,14.1,74.9,44.0,1306,19.5,-9.0,-9.0,-9.00,966.2,1011.9,1015.3,1,1008.8,1619,5.5,8.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,251,1.3,1124,20,3.6,1402,16,6.1,1137,24.3,30.4,1456,17.7,556,19.2,27.9,15.8,75.4,46.0,1248,22.3,6.2,4.4,-9.00,1004.9,1011.1,1013.5,43,1009.0,1550,5.4,10.0,13.2,-9.0,24.06,3.30,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,252,1.5,1311,20,3.2,1148,25,6.0,1419,24.6,31.0,1406,18.8,534,19.9,29.9,19.2,76.9,48.0,1253,23.2,5.8,4.0,-9.00,1007.5,1011.7,1014.2,19,1009.9,1549,6.0,9.6,13.2,-9.0,22.85,3.43,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,253,1.7,1500,18,5.4,1435,18,7.1,1449,24.7,30.9,1232,20.0,551,20.8,26.0,19.1,80.3,55.0,1051,24.5,4.6,3.2,-9.00,1006.6,1013.4,1015.0,811,1011.9,1544,5.5,9.4,13.1,-9.0,17.62,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,254,1.2,1042,16,3.5,1511,18,5.4,1352,23.5,30.6,1340,17.9,641,19.1,26.3,18.2,79.3,48.0,1427,22.2,4.1,2.9,-9.00,997.8,1012.3,1014.7,1,1010.0,1606,5.9,8.1,13.2,-9.0,14.81,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,255,0.8,650,20,2.9,1446,18,6.0,1445,24.2,29.3,1410,19.1,550,20.2,26.0,20.0,79.9,57.0,1614,23.7,3.1,2.2,-9.00,1007.0,1012.6,1014.4,744,1011.0,1507,5.3,9.7,13.2,-9.0,12.51,1.63,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,257,1.4,1229,25,4.3,1638,27,7.0,1635,25.2,32.2,1329,19.4,557,20.6,27.7,17.7,78.3,46.0,1511,24.3,4.1,2.9,-9.00,1012.1,1013.8,1015.5,827,1012.2,1455,4.8,9.1,13.2,-9.0,13.75,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,258,2.3,1984,18,5.4,1359,18,6.7,1355,23.4,27.6,1324,20.4,353,19.9,25.9,19.6,81.9,63.0,1157,23.3,3.1,2.2,-9.00,1012.7,1013.0,1014.4,14,1011.8,1529,7.4,6.5,13.1,-9.0,10.69,1.51,1000,0.5,-9.0,-9.00,0.5,2301,0.4,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,259,1.7,1444,11,4.2,1507,14,6.6,1459,23.8,26.8,1154,20.6,440,19.7,25.9,19.6,78.8,63.0,1036,22.9,2.9,2.0,-9.00,1011.2,1012.6,1014.6,1,1011.4,1510,8.0,3.2,13.1,-9.0,9.18,1.27,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,260,1.7,1439,16,4.2,1344,14,7.7,1401,23.6,27.4,1027,20.6,431,20.4,26.9,19.6,83.3,64.0,929,24.0,-9.0,-9.0,-9.00,1006.9,1012.0,1013.9,3,1010.9,1517,7.4,3.8,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,261,2.2,1925,11,6.4,1510,11,9.5,1440,23.4,27.3,1454,18.8,1,20.1,27.1,18.4,82.8,62.0,1456,23.4,-9.0,-9.0,-9.00,1010.2,1012.1,1014.2,1,1010.6,1601,7.9,4.0,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,514,0.3,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,262,0.8,725,18,3.2,1207,11,6.4,1420,22.8,26.4,1159,18.9,354,19.6,24.7,20.0,83.5,67.0,1119,22.9,-9.0,-9.0,-9.00,1006.2,1012.2,1013.9,1,1011.1,1517,8.1,2.5,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,263,0.8,667,18,2.8,1448,18,3.8,1447,24.3,30.7,1401,18.7,225,19.3,25.6,18.6,76.9,42.0,1542,22.5,5.4,3.8,-9.00,1011.0,1012.7,1014.8,814,1010.8,1522,5.5,7.1,13.2,-9.0,20.33,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,264,0.8,720,5,3.1,1406,5,6.4,1319,23.0,30.3,1346,16.4,330,19.7,24.6,14.0,84.4,52.0,1439,23.1,5.7,4.0,-9.00,995.2,1012.4,1015.2,705,1009.9,1630,5.3,8.7,13.2,-9.0,22.77,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,266,1.3,1147,5,3.3,814,5,4.1,807,24.5,29.1,1135,20.6,426,18.0,26.7,18.9,68.0,52.0,1151,20.6,5.4,3.8,-9.00,1002.7,1012.6,1014.0,729,1011.2,1507,7.3,7.8,13.1,-9.0,21.01,3.27,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,268,1.7,1510,11,4.9,1241,11,7.3,1239,23.7,27.3,1455,19.2,1,18.9,27.6,18.9,75.5,54.0,1249,21.9,-9.0,-9.0,-9.00,1010.3,1010.9,1013.2,1,1009.4,1548,8.0,2.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,271,1.2,1003,18,3.1,1201,16,5.3,1154,22.0,29.6,1458,15.1,637,16.5,28.4,12.9,75.1,39.0,1649,18.9,-9.0,-9.0,-9.00,975.9,1012.7,1015.3,614,1009.5,1625,5.6,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,272,1.4,1246,16,2.8,1319,14,4.8,1153,22.6,30.5,1538,16.0,527,16.1,31.0,14.4,70.1,33.0,1539,18.4,-9.0,-9.0,-9.00,988.6,1012.7,1014.6,553,1009.8,1619,3.5,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,273,1.3,1133,11,3.2,1252,11,4.8,1249,23.2,30.3,1520,17.0,550,18.6,29.5,12.9,77.5,47.0,1537,21.5,-9.0,-9.0,-9.00,993.0,1012.7,1015.0,727,1010.3,1603,3.4,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,276,1.1,912,11,3.7,1430,9,4.9,1439,22.0,29.5,1342,15.9,544,19.6,26.9,15.3,87.9,57.0,1214,22.9,5.0,3.5,-9.00,989.3,1013.2,1015.5,632,1010.4,1638,5.4,8.1,13.2,-9.0,21.75,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,277,1.8,1523,9,4.5,1344,9,6.1,1248,23.9,29.6,1127,18.9,523,20.0,30.4,17.6,80.4,58.0,1131,23.4,-9.0,-9.0,-9.00,1008.1,1012.8,1014.1,824,1011.3,1647,4.0,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,278,0.9,803,23,3.2,1441,23,5.9,1501,24.4,32.1,1459,16.7,529,17.4,30.5,14.5,70.0,32.0,1555,19.9,-9.0,-9.0,-9.00,1003.2,1012.5,1014.8,636,1009.9,1632,4.4,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,279,0.8,680,25,2.1,1429,18,4.7,1249,24.7,30.4,1414,18.7,437,20.5,30.1,15.8,79.9,48.0,1415,24.2,-9.0,-9.0,-9.00,1006.9,1012.5,1014.8,654,1010.1,1623,3.5,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,281,1.3,1113,9,3.1,1601,9,5.8,1437,24.3,31.6,1411,17.5,611,18.1,27.7,15.3,71.1,37.0,1420,20.8,-9.0,-9.0,-9.00,1002.0,1012.9,1014.8,702,1010.6,1551,3.5,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,283,1.3,1149,18,4.4,1356,20,6.8,1356,23.9,31.6,1513,17.5,539,19.7,28.3,16.2,79.6,51.0,1144,23.0,4.5,3.1,-9.00,1008.6,1013.2,1014.9,724,1011.1,1603,3.8,10.2,13.2,-9.0,18.34,2.45,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,284,1.1,956,14,4.0,1345,11,6.0,1338,22.5,29.3,1500,16.1,445,18.5,27.4,14.5,81.4,49.0,1501,21.3,-9.0,-9.0,-9.00,986.3,1012.0,1014.8,738,1009.5,1620,5.0,8.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,285,0.8,660,20,2.0,1310,16,3.6,1304,24.1,31.4,1429,18.1,548,18.3,29.8,17.6,73.0,40.0,1403,21.1,-9.0,-9.0,-9.00,1008.8,1012.5,1014.3,655,1010.3,1521,4.1,6.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,288,0.8,721,16,2.6,1432,25,4.6,1322,24.5,31.3,1414,18.5,402,18.3,30.6,17.2,72.9,38.0,1304,21.3,-9.0,-9.0,-9.00,1011.3,1012.6,1014.5,801,1010.6,1606,4.0,10.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,289,1.4,1205,7,3.5,1940,7,5.4,1939,23.5,30.1,1302,16.9,603,18.3,26.4,15.8,75.1,51.0,1343,21.1,-9.0,-9.0,-9.00,996.6,1012.3,1015.0,726,1010.0,1636,5.4,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,294,1.3,1080,23,3.6,1415,25,6.5,1411,24.9,29.6,1038,21.0,442,22.1,28.8,15.5,85.1,57.0,1233,26.5,-9.0,-9.0,-9.00,1007.5,1012.8,1014.2,747,1011.3,1521,5.3,9.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,295,1.0,892,23,3.4,1517,20,5.3,1517,24.1,28.8,1336,21.2,616,19.9,27.5,19.9,78.5,60.0,1315,23.3,-9.0,-9.0,-9.00,1007.6,1012.9,1014.6,813,1011.5,1526,6.8,8.3,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2301,0.5,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
