TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231027,238,0.8,726,32,2.5,1216,36,5.4,1313,12.7,18.3,1342,8.2,2341,9.3,14.7,2.3,81.9,54.0,1330,11.7,-9.0,-9.0,-9.00,994.5,1015.1,1018.3,2346,1012.8,324,4.0,5.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,239,1.3,1118,32,3.3,1614,34,5.3,1343,14.7,19.8,1519,10.9,2354,9.3,16.6,7.9,71.6,49.0,1523,11.7,2.5,1.8,-9.00,1004.4,1015.1,1018.0,2217,1013.0,325,2.8,5.4,10.9,-9.0,11.34,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,243,1.6,1407,29,4.0,1048,32,8.1,934,15.2,18.8,1436,11.0,2337,8.7,16.8,8.5,67.3,42.0,1406,11.3,-9.0,-9.0,-9.00,1014.3,1015.7,1018.1,2326,1013.9,334,1.4,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,244,1.2,995,27,4.3,1106,27,7.1,1057,13.5,19.1,1430,8.0,2333,7.7,14.3,5.2,70.9,40.0,1328,10.6,-9.0,-9.0,-9.00,985.9,1015.1,1018.5,2345,1012.6,1424,3.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,245,1.6,1408,32,4.5,1039,32,8.2,1035,14.3,18.5,1424,10.1,2338,7.7,15.7,4.9,67.1,40.0,1519,10.6,-9.0,-9.0,-9.00,1007.6,1015.8,1018.5,2345,1014.0,350,0.9,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,247,1.3,1113,29,3.3,1310,27,6.4,1321,14.3,19.8,1505,9.0,2357,8.3,17.3,6.6,70.6,41.0,1437,11.0,-9.0,-9.0,-9.00,999.9,1015.7,1019.2,2347,1013.2,1414,2.4,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,248,1.5,1321,36,4.3,1220,36,8.0,1207,11.6,17.5,1340,5.6,2357,6.8,13.6,2.8,74.8,45.0,1242,9.9,-9.0,-9.0,-9.00,967.7,1015.5,1019.7,2357,1012.6,1439,3.6,5.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,251,1.3,1128,29,4.9,1042,32,9.5,1104,13.5,19.1,1419,9.2,2353,8.5,18.0,6.5,74.9,45.0,1420,11.2,3.6,2.5,-9.00,1008.6,1015.6,1018.3,2333,1013.7,1445,1.1,9.7,10.9,-9.0,16.61,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,252,1.7,1489,34,5.4,1234,34,10.3,1209,14.4,17.8,1317,9.5,2332,8.1,17.3,10.8,68.0,48.0,1435,10.9,3.5,2.5,-9.00,1011.8,1016.2,1018.6,2336,1014.5,342,0.6,9.7,10.9,-9.0,16.43,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,253,1.4,1191,32,4.8,1036,34,9.7,1035,15.9,22.2,1321,12.3,502,9.4,17.6,7.0,67.9,40.0,1208,11.9,3.4,2.4,-9.00,1007.6,1014.1,1017.7,2250,1011.9,401,1.8,8.6,10.9,-9.0,13.83,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,254,1.7,1505,32,4.8,1359,27,9.7,1107,13.4,18.8,1432,8.1,2355,7.9,16.7,6.9,73.1,43.0,1211,10.7,3.7,2.6,-9.00,1000.2,1015.6,1018.8,2338,1013.2,1423,1.3,9.8,10.9,-9.0,16.51,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,255,1.9,1649,32,5.3,1046,32,9.5,1050,16.5,21.4,1329,12.5,637,10.4,16.1,6.7,69.9,44.0,1147,12.7,3.6,2.5,-9.00,1007.7,1013.7,1017.3,2354,1011.5,400,2.1,7.3,10.9,-9.0,13.05,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,257,2.0,1740,7,5.1,1552,2,9.7,1545,16.1,23.1,1303,11.6,2357,9.6,16.2,6.2,69.0,37.0,1123,12.0,3.7,2.6,-9.00,1012.3,1013.1,1016.9,2338,1010.9,1434,1.6,7.4,10.9,-9.0,13.35,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,258,4.4,3801,34,7.1,1142,32,10.2,1124,16.3,21.3,1401,12.0,2358,8.9,15.3,10.6,63.9,36.0,1325,11.5,5.1,3.6,-9.00,1015.3,1015.5,1018.5,2351,1013.3,1432,0.9,9.9,10.9,-9.0,17.04,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,259,2.4,2093,27,6.1,1158,29,12.5,1122,15.7,20.5,1448,9.6,2331,9.1,17.8,6.5,67.1,43.0,1216,11.6,4.1,2.9,-9.00,1013.2,1015.1,1017.9,2242,1012.9,1451,-9.0,9.9,11.0,-9.0,16.96,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,260,1.6,1363,36,6.0,1144,2,10.4,1108,14.2,20.0,1424,8.2,2309,9.1,17.1,4.8,75.8,38.0,1534,11.6,-9.0,-9.0,-9.00,1010.2,1015.5,1018.5,2326,1013.1,1420,1.6,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,261,2.5,2187,29,6.0,1317,29,12.7,1314,14.9,19.3,1236,8.1,2326,8.9,19.1,5.1,70.3,41.0,1244,11.6,-9.0,-9.0,-9.00,1014.4,1016.3,1018.8,2331,1014.3,1437,0.8,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,262,2.6,2282,29,5.5,1418,32,9.5,919,16.6,21.7,1436,10.2,2342,9.5,16.8,5.7,66.0,38.0,1338,12.1,-9.0,-9.0,-9.00,1008.7,1014.9,1018.0,2336,1012.5,1429,0.0,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,263,1.8,1595,36,5.1,1135,34,9.6,946,14.0,21.4,1324,8.0,652,9.7,14.2,4.9,79.4,46.0,1114,12.1,3.3,2.3,-9.00,1012.3,1014.0,1017.6,2339,1011.9,407,1.5,8.6,10.9,-9.0,13.76,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,264,2.3,2006,23,5.0,625,23,9.2,620,14.5,20.8,1421,7.4,2358,7.2,16.8,4.2,64.9,35.0,1423,10.2,3.1,2.2,-9.00,996.6,1014.6,1018.6,2345,1012.3,1359,3.3,6.7,10.9,-9.0,12.09,1.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,266,2.1,1810,27,4.5,1250,27,9.0,1246,16.6,22.3,1404,12.7,2339,8.4,19.2,10.7,60.8,37.0,1431,11.1,4.2,3.0,-9.00,1004.1,1014.5,1018.0,2344,1012.0,1408,1.0,8.5,10.9,-9.0,15.56,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,268,3.3,2885,32,6.9,1118,32,12.4,1136,15.3,18.6,1200,9.7,2346,8.8,16.4,5.9,68.0,45.0,1244,11.5,-9.0,-9.0,-9.00,1016.4,1017.6,1019.7,2240,1015.9,1442,0.3,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,271,1.3,1098,2,5.0,1217,5,10.7,1248,10.1,16.3,1247,5.2,2358,8.0,11.7,1.1,88.8,57.0,1249,10.8,-9.0,-9.0,-9.00,976.7,1015.3,1019.5,2302,1012.7,439,6.4,1.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,272,1.9,1663,32,5.2,904,32,8.3,1246,11.6,17.8,1102,5.7,2347,8.8,12.9,3.2,85.5,56.0,1235,11.4,-9.0,-9.0,-9.00,989.6,1014.8,1018.7,2342,1011.8,553,5.4,2.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,273,1.6,1408,29,5.1,647,34,10.7,839,13.2,18.1,1215,7.9,2350,9.2,13.6,3.0,79.0,55.0,1407,11.7,-9.0,-9.0,-9.00,993.4,1013.9,1017.6,2359,1011.4,436,4.4,3.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,276,1.3,1085,7,4.8,1317,5,8.6,1308,10.7,16.8,1200,4.9,2357,7.4,12.7,2.4,81.8,55.0,1306,10.4,1.7,1.2,-9.00,989.6,1014.5,1018.7,2329,1011.9,540,4.9,1.5,10.9,-9.0,7.03,1.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,277,2.6,2268,2,7.5,1241,2,13.8,1106,12.9,17.0,1051,8.5,2348,9.5,13.9,7.1,80.6,62.0,1109,11.9,-9.0,-9.0,-9.00,1009.1,1014.0,1017.8,2237,1010.9,303,5.1,1.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,278,0.8,650,5,3.4,1432,7,6.5,1521,11.5,19.2,1202,6.3,2400,9.2,12.1,1.6,87.9,54.0,1204,11.6,-9.0,-9.0,-9.00,1004.1,1013.8,1017.6,2320,1011.4,319,4.4,1.5,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,279,0.9,751,7,2.8,1624,34,6.7,937,14.8,21.0,1328,10.2,421,8.7,16.1,6.0,69.1,44.0,1329,11.3,-9.0,-9.0,-9.00,1008.9,1014.7,1018.2,2258,1012.2,342,3.9,6.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,281,1.1,963,27,4.3,1015,34,8.2,1110,12.1,19.4,1248,7.4,2356,9.4,12.2,3.1,85.4,51.0,1249,11.8,-9.0,-9.0,-9.00,1002.9,1014.4,1018.1,2337,1012.0,343,4.0,3.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,283,2.4,2111,32,6.7,1015,34,10.8,1132,12.9,20.7,1316,8.2,2359,8.9,14.4,3.7,79.0,45.0,1318,11.5,2.8,1.9,-9.00,1009.6,1014.4,1018.2,2227,1011.8,356,3.5,4.7,10.9,-9.0,10.12,2.22,1100,0.9,-9.0,-9.00,0.9,1406,0.9,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,284,1.7,1449,32,4.8,1136,32,8.0,635,12.9,19.1,1325,7.1,2313,7.2,15.1,5.4,71.9,44.0,1119,10.2,-9.0,-9.0,-9.00,987.5,1014.5,1018.5,2350,1012.4,1422,3.1,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,285,0.8,702,5,3.3,1356,29,6.5,1021,14.9,21.5,1308,10.0,2357,8.4,16.4,7.2,69.4,36.0,1048,11.1,-9.0,-9.0,-9.00,1010.8,1014.0,1017.7,2347,1011.9,332,2.8,6.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,288,0.8,682,29,3.4,1113,36,7.8,1530,14.4,20.8,1159,9.3,600,8.4,17.4,4.4,71.5,37.0,1021,11.1,-9.0,-9.0,-9.00,1012.6,1013.6,1017.3,2354,1011.6,344,3.5,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,289,1.8,1559,29,6.0,747,29,12.1,722,14.4,20.6,1412,8.5,2350,8.3,15.8,3.7,70.3,43.0,1244,11.0,-9.0,-9.0,-9.00,999.0,1015.3,1019.2,2356,1013.1,1412,2.5,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,294,1.3,1122,32,3.6,1300,32,8.3,910,16.2,20.7,1507,12.9,2333,9.4,17.1,6.4,66.4,37.0,1115,11.9,-9.0,-9.0,-9.00,1008.8,1014.1,1017.6,2325,1011.9,347,1.3,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,295,1.9,1604,29,4.4,1004,29,7.2,915,17.1,21.2,1403,13.4,2358,8.9,18.9,7.9,60.6,36.0,1152,11.5,-9.0,-9.0,-9.00,1008.8,1014.2,1017.6,2348,1012.1,1354,0.4,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,296,2.2,1859,2,5.5,1622,36,9.9,1145,15.2,21.5,1406,9.5,643,8.3,17.7,5.5,67.5,39.0,1204,11.0,4.1,2.8,-9.00,1013.8,1014.2,1017.9,2341,1012.1,349,1.4,9.1,10.9,-9.0,14.18,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
