TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180110,236,1.9,1608,29,5.2,223,27,8.9,236,-5.2,0.9,108,-12.5,2354,-9.2,-0.3,-7.3,74.8,54.0,1146,3.1,-9.0,-9.0,-9.00,1018.0,1019.5,1024.2,2241,1013.7,46,-9.0,2.9,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,238,2.0,1700,27,4.3,352,27,10.7,343,-6.0,-1.3,331,-12.7,2341,-10.6,-0.4,-5.5,71.3,42.0,1208,2.8,-9.0,-9.0,-9.00,997.2,1019.1,1024.6,2337,1014.0,30,-9.0,4.1,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,243,2.3,1992,25,6.5,251,25,10.5,247,-3.5,2.1,112,-6.8,2359,-7.0,0.6,0.7,77.3,49.0,1142,3.7,-9.0,-9.0,-9.00,1018.2,1019.7,1024.6,2325,1015.2,52,-9.0,1.2,9.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,244,1.4,1174,36,2.8,1354,34,7.1,1437,-5.0,-1.7,1238,-8.7,2350,-7.4,0.1,-0.1,83.6,52.0,1241,3.5,-9.0,-9.0,-9.00,987.8,1019.3,1024.5,2313,1014.9,521,-9.0,1.4,9.9,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,245,1.6,1423,34,4.3,2030,34,7.3,525,-3.9,0.0,157,-7.0,2359,-5.9,0.5,0.3,86.5,55.0,1212,4.0,-9.0,-9.0,-9.00,1010.5,1019.5,1024.1,2335,1015.1,446,-9.0,1.2,9.9,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,247,1.3,1102,27,4.0,638,25,7.6,635,-3.9,-1.3,1243,-7.3,2354,-7.3,-0.3,-0.4,78.3,46.0,1315,3.6,-9.0,-9.0,-9.00,1002.1,1019.0,1024.2,2338,1014.7,604,-9.0,1.9,9.9,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,248,2.3,1963,32,5.1,1326,32,8.7,1319,-6.4,-2.7,58,-9.6,2400,-9.7,0.2,-1.0,77.8,54.0,1510,3.0,-9.0,-9.0,-9.00,967.4,1018.8,1024.0,2315,1014.4,541,-9.0,1.2,9.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,251,2.2,1884,5,4.9,725,2,9.4,2106,-3.4,-0.1,222,-5.6,2359,-6.1,1.8,1.2,82.0,59.0,1204,3.9,0.5,0.3,-9.00,1012.1,1019.0,1023.6,2218,1014.9,504,-9.0,0.5,9.9,-9.0,0.93,0.24,1100,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,252,4.1,3534,32,8.5,2011,32,15.4,2008,-3.4,0.8,456,-5.6,2235,-6.5,0.2,-2.9,80.3,52.0,2359,3.8,0.6,0.4,-9.00,1014.9,1019.7,1024.3,2200,1015.5,507,-9.0,0.0,10.0,-9.0,1.30,0.39,1100,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,253,2.6,2208,29,6.5,1611,32,10.4,1555,-2.2,1.3,1532,-5.4,2347,-9.7,0.4,-8.7,58.0,37.0,1705,3.0,1.5,1.0,-9.00,1010.1,1017.7,1023.1,2223,1014.7,435,-9.0,6.0,10.0,-9.0,6.90,1.28,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,254,1.9,1681,32,4.5,1341,34,8.0,1337,-3.6,-0.9,1157,-6.3,2400,-6.1,-0.1,-1.4,83.9,56.0,1225,4.0,0.5,0.3,-9.00,1003.1,1019.3,1024.2,2347,1015.0,551,-9.0,2.8,9.9,-9.0,2.41,0.42,1200,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,255,1.7,1501,32,4.3,922,27,11.1,2130,-2.3,0.8,1504,-5.8,2336,-8.8,-1.7,-8.6,61.5,37.0,1654,3.2,1.1,0.8,-9.00,1011.2,1017.4,1022.7,2335,1014.0,541,-9.0,4.2,10.0,-9.0,4.92,0.98,1400,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,257,2.3,1965,34,5.4,1246,32,11.1,1957,-1.5,2.8,1516,-4.4,2351,-8.6,-0.9,-6.0,60.6,37.0,1531,3.3,1.5,1.1,-9.00,1016.2,1018.1,1023.6,2237,1015.1,528,-9.0,6.1,10.0,-9.0,5.45,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,258,1.9,1666,32,4.2,2238,29,8.0,959,-2.2,0.4,204,-5.0,2349,-4.0,0.0,-2.6,87.3,74.0,1035,4.6,0.6,0.4,-9.00,1018.9,1019.3,1024.1,2358,1015.8,449,-9.0,2.4,10.0,-9.0,4.17,0.73,1300,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,259,4.1,3513,29,9.7,1526,27,15.4,1212,-1.3,1.2,137,-4.1,2317,-4.4,0.8,-3.2,81.1,46.0,1506,4.5,1.1,0.8,-9.00,1018.4,1020.0,1024.7,2306,1016.6,527,-9.0,3.7,10.0,-9.0,8.84,1.25,1300,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,260,2.7,2358,29,6.7,1158,29,12.6,1208,-1.9,0.6,612,-4.2,2400,-3.8,0.8,-4.0,87.0,62.0,1055,4.7,-9.0,-9.0,-9.00,1013.5,1019.2,1023.9,2331,1015.8,434,-9.0,1.7,10.0,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,261,4.8,4115,29,10.8,1222,29,15.6,1103,-1.9,1.2,135,-4.4,2209,-5.0,0.5,-4.5,80.3,47.0,1513,4.3,-9.0,-9.0,-9.00,1017.9,1019.6,1024.2,2154,1016.2,335,-9.0,5.0,10.0,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,262,2.3,2016,23,6.3,1231,25,16.9,1245,-1.6,1.2,213,-4.3,2349,-4.4,0.7,-6.5,81.6,65.0,812,4.4,-9.0,-9.0,-9.00,1012.1,1018.9,1023.7,2359,1015.4,512,-9.0,3.3,10.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,263,1.9,1648,29,5.3,1553,29,6.9,1513,-2.8,2.1,1429,-5.8,2330,-8.0,-0.1,-11.1,69.3,36.0,1436,3.4,1.3,0.9,-9.00,1015.8,1017.6,1022.9,2351,1014.1,553,-9.0,3.7,10.0,-9.0,6.61,1.74,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,264,2.4,2032,25,6.1,52,23,10.9,44,-3.3,-0.1,41,-6.6,2356,-6.7,-0.2,-8.0,77.8,58.0,1438,3.8,0.9,0.6,-9.00,998.9,1018.1,1023.2,2340,1013.7,431,-9.0,1.8,9.9,-9.0,5.17,1.11,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,266,3.4,2942,27,7.3,805,27,9.1,1011,-2.3,0.8,1002,-5.6,2357,-4.7,-0.5,-6.3,84.5,58.0,1400,4.4,1.1,0.8,-9.00,1007.3,1018.4,1023.3,2346,1014.9,500,-9.0,4.7,10.0,-9.0,9.21,1.85,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,268,4.4,3768,32,7.5,1522,29,17.0,1334,-0.2,3.6,1,-3.3,2215,-4.7,1.0,-2.8,74.0,41.0,1108,4.4,-9.0,-9.0,-9.00,1019.0,1019.7,1024.4,2210,1015.9,508,-9.0,4.8,10.0,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,271,2.0,1730,23,5.1,1432,20,10.9,1333,-7.8,-3.1,1246,-13.4,802,-17.2,-2.3,-16.1,52.5,27.0,1459,1.7,-9.0,-9.0,-9.00,975.1,1016.5,1021.5,2329,1013.2,127,-9.0,5.5,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,272,5.2,4506,29,8.6,1234,32,12.2,1703,-6.4,-4.0,425,-10.0,2319,-14.8,-2.2,-12.4,52.9,35.0,2227,2.0,-9.0,-9.0,-9.00,989.8,1016.7,1021.9,2348,1013.0,108,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,273,3.4,2930,9,6.4,1613,9,12.0,1609,-5.7,-2.4,1522,-9.9,2354,-16.1,0.1,-7.7,46.0,29.0,1517,1.9,-9.0,-9.0,-9.00,995.7,1017.6,1022.8,2319,1013.0,139,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,276,3.3,2859,25,7.4,1346,25,10.5,1410,-5.3,-2.7,1401,-9.6,2343,-13.6,-1.9,-14.5,54.4,35.0,1408,2.3,1.8,1.3,-9.00,990.4,1016.7,1021.9,2323,1012.9,354,-9.0,7.1,9.9,-9.0,8.68,1.88,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,277,3.4,2968,27,6.5,1301,29,12.2,2235,-3.5,-0.7,1341,-7.3,2345,-13.6,-2.1,-12.5,49.6,27.0,1638,2.4,-9.0,-9.0,-9.00,1010.5,1015.9,1020.4,2358,1012.4,440,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,278,2.6,2263,29,5.7,1256,25,10.7,1502,-4.3,-0.3,1427,-8.7,743,-13.0,-3.0,-12.7,54.9,30.0,1309,2.4,-9.0,-9.0,-9.00,1007.1,1017.6,1022.8,2347,1013.3,443,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,279,1.9,1671,29,3.7,1156,32,7.9,1647,-2.9,0.9,424,-6.6,2358,-9.9,-0.4,-11.6,60.6,31.0,1157,3.0,-9.0,-9.0,-9.00,1011.7,1018.0,1023.2,2349,1013.2,403,-9.0,6.0,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,281,3.5,3056,29,6.6,1628,32,13.2,1213,-3.5,0.4,1340,-7.0,2340,-13.0,-2.3,-11.7,50.5,26.0,1400,2.4,-9.0,-9.0,-9.00,1005.2,1017.1,1022.4,2335,1013.2,521,-9.0,6.6,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,283,3.9,3389,29,6.9,1313,32,11.4,1732,-1.9,0.9,317,-6.4,2400,-11.2,-1.3,-8.5,49.9,31.0,1351,2.7,1.9,1.4,-9.00,1012.0,1016.8,1022.1,2319,1012.8,452,-9.0,7.5,9.9,-9.0,6.45,1.08,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,284,2.2,1909,34,6.5,1645,34,9.5,1641,-4.5,-1.2,156,-7.6,2355,-9.4,0.2,-11.6,69.8,41.0,1549,3.1,-9.0,-9.0,-9.00,988.8,1017.5,1022.6,2342,1013.2,353,-9.0,1.8,9.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,285,1.9,1659,34,5.4,1713,32,8.8,1713,-2.5,0.5,130,-6.1,2400,-10.3,-0.4,-9.3,56.4,32.0,1401,2.9,-9.0,-9.0,-9.00,1013.7,1017.8,1023.0,2359,1013.9,433,-9.0,6.2,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,288,1.9,1648,36,4.8,1135,29,8.5,1342,-2.6,1.5,1355,-5.5,2355,-11.1,-2.8,-8.7,56.0,27.0,1719,2.7,-9.0,-9.0,-9.00,1015.9,1017.3,1022.5,2343,1013.9,510,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,289,2.8,2453,27,5.7,258,32,10.6,402,-3.1,1.2,249,-5.8,2123,-8.0,-0.6,-7.7,69.5,47.0,1641,3.4,-9.0,-9.0,-9.00,1000.4,1017.9,1022.9,2331,1013.7,523,-9.0,1.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,294,3.0,2593,34,5.4,1208,29,10.5,1027,-0.3,3.9,1049,-3.8,2351,-7.3,-0.6,-5.5,60.6,34.0,1839,3.7,-9.0,-9.0,-9.00,1011.6,1017.5,1022.9,2335,1014.1,530,-9.0,3.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,295,1.8,1552,29,3.5,834,32,6.4,829,-0.9,1.6,959,-3.5,2305,-6.4,-0.3,-5.5,66.4,47.0,1420,3.9,-9.0,-9.0,-9.00,1012.4,1018.1,1023.1,2316,1014.7,521,-9.0,4.9,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
