TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230924,238,1.4,1188,11,3.4,1602,11,7.1,1554,19.6,25.0,1359,13.2,400,12.9,21.1,8.9,68.5,46.0,1318,14.9,-9.0,-9.0,-9.00,999.3,1019.4,1021.7,230,1017.1,1531,5.8,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,239,2.1,1852,9,4.1,1319,16,7.2,1358,20.7,25.0,1204,15.3,615,13.3,21.9,12.6,65.1,42.0,1248,15.3,5.7,4.0,-9.00,1009.2,1019.6,1021.8,159,1017.5,1457,5.3,8.8,12.1,-9.0,18.95,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,243,1.4,1225,7,3.0,1043,9,5.6,1049,21.5,27.8,1508,14.7,616,14.9,22.7,13.5,68.0,45.0,1352,17.0,-9.0,-9.0,-9.00,1017.0,1018.4,1020.4,900,1016.6,1701,7.0,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,244,1.3,1090,16,3.3,1431,18,6.0,1259,19.5,25.9,1351,12.3,547,13.3,20.7,10.2,70.9,42.0,1354,15.3,-9.0,-9.0,-9.00,989.7,1018.3,1020.5,6,1016.1,1450,6.4,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,245,1.3,1106,5,2.8,1557,2,5.5,1100,20.8,27.9,1420,14.0,645,13.7,23.5,10.7,66.0,42.0,1539,15.7,-9.0,-9.0,-9.00,1010.3,1018.3,1020.2,14,1016.2,1519,6.6,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,247,4.6,3982,7,6.7,928,7,12.0,212,21.7,26.4,1335,19.0,609,13.4,21.1,16.2,60.0,44.0,1331,15.4,-9.0,-9.0,-9.00,1003.2,1018.6,1020.3,1,1016.9,1457,5.8,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,248,1.6,1381,5,4.5,1320,5,9.6,1354,18.0,24.1,1340,12.4,619,12.4,20.9,10.3,72.5,45.0,1216,14.5,-9.0,-9.0,-9.00,972.5,1019.2,1021.8,13,1016.8,1456,6.1,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,251,1.6,1346,32,3.3,1144,34,6.1,1019,21.0,28.1,1512,14.1,551,14.6,23.4,13.3,68.5,49.0,1513,16.7,5.3,3.7,-9.00,1010.9,1017.8,1019.6,900,1015.8,1714,6.4,8.7,12.1,-9.0,19.02,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,252,0.8,663,36,2.5,1058,34,4.6,1627,20.6,27.3,1504,14.5,509,15.1,26.3,15.8,72.9,46.0,1459,17.2,4.3,3.0,-9.00,1013.8,1018.2,1020.0,840,1016.3,1512,5.6,8.9,12.1,-9.0,18.09,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,253,1.0,840,32,2.2,257,7,7.2,551,22.5,28.3,1345,19.3,638,15.0,24.0,16.2,64.0,40.0,1237,17.1,5.0,3.5,-9.00,1013.2,1019.5,1021.2,939,1018.0,1556,4.8,8.1,12.1,-9.0,18.81,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,254,1.6,1401,9,4.5,1019,9,6.5,1010,21.6,27.8,1514,16.4,608,13.7,24.3,14.9,61.8,44.0,1517,15.7,5.9,4.1,-9.00,1003.4,1018.3,1020.0,1,1016.2,1444,5.6,10.4,12.1,-9.0,21.54,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,255,2.3,1999,7,3.8,949,9,9.3,954,22.8,28.0,1433,19.1,235,15.0,23.2,16.6,63.1,37.0,1329,17.1,6.2,4.3,-9.00,1013.2,1019.1,1020.7,944,1017.3,1540,4.6,9.0,12.1,-9.0,20.24,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,257,3.0,2630,11,4.7,1344,11,10.7,1318,22.9,27.4,1252,20.3,530,15.1,22.8,17.5,63.1,37.0,1154,17.3,5.4,3.7,-9.00,1017.9,1018.6,1020.3,948,1017.1,2356,4.5,6.3,12.1,-9.0,16.89,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,258,2.8,2442,11,6.1,1023,11,8.9,1035,21.3,26.6,1529,15.7,216,15.4,21.4,14.4,70.5,48.0,1526,17.5,5.6,3.9,-9.00,1018.6,1018.8,1020.2,153,1017.3,1515,6.3,11.2,12.1,-9.0,20.80,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,259,1.8,1575,11,5.7,1132,9,11.5,1231,21.7,27.3,1330,15.4,357,15.1,23.7,13.8,68.0,44.0,1540,17.1,5.5,3.9,-9.00,1015.5,1017.4,1019.0,148,1016.0,1536,6.1,10.4,12.1,-9.0,20.51,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,260,1.9,1636,11,6.0,1045,11,9.3,1043,21.5,26.7,1428,15.6,50,14.5,23.4,11.9,65.6,45.0,1544,16.5,-9.0,-9.0,-9.00,1012.6,1017.8,1019.4,147,1016.3,1511,5.8,10.7,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,261,2.6,2226,9,6.5,1128,7,11.1,1125,22.0,26.8,1422,15.6,108,15.5,23.9,16.9,67.5,50.0,1604,17.6,-9.0,-9.0,-9.00,1016.0,1017.9,1019.6,29,1016.5,1523,5.1,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,262,1.9,1663,9,4.2,1508,7,8.5,1505,21.6,25.6,1419,19.0,208,13.8,21.6,16.7,62.1,42.0,1538,15.8,-9.0,-9.0,-9.00,1011.8,1017.9,1019.3,159,1016.4,1516,5.9,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,263,2.2,1914,2,4.6,1051,5,8.3,1217,21.5,27.6,1443,16.3,116,14.7,23.6,14.6,67.6,37.0,1506,16.7,5.3,3.7,-9.00,1017.7,1019.4,1021.0,924,1017.3,1618,5.3,9.6,12.1,-9.0,20.20,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,264,0.9,819,5,3.6,1429,5,7.3,1429,19.3,25.3,1318,13.3,617,14.6,23.0,12.2,77.6,44.0,1508,16.7,4.5,3.1,-9.00,1002.1,1019.9,1022.0,2,1017.5,1552,5.8,8.6,12.1,-9.0,19.45,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,266,3.4,2947,7,5.6,1347,9,12.9,444,22.2,26.2,1534,19.9,626,14.1,25.7,17.6,60.6,45.0,1409,16.1,6.3,4.4,-9.00,1008.3,1018.5,1019.9,926,1017.0,1530,5.8,10.5,12.1,-9.0,21.19,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,268,1.6,1398,11,4.5,1402,11,8.0,1250,21.2,26.5,1431,15.4,617,15.5,23.7,15.2,71.4,49.0,1645,17.7,-9.0,-9.0,-9.00,1017.8,1018.9,1020.7,12,1017.5,1514,6.3,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,271,1.6,1379,5,4.3,1106,5,9.7,1105,17.5,22.1,1359,13.9,1,11.3,19.2,9.6,69.5,43.0,1350,13.5,-9.0,-9.0,-9.00,984.0,1021.8,1023.6,1,1019.8,1457,6.4,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,272,2.1,1776,11,4.6,1440,9,7.9,1502,17.8,24.2,1225,11.6,630,12.3,23.0,9.5,74.3,43.0,1242,14.3,-9.0,-9.0,-9.00,996.6,1021.3,1023.2,12,1019.1,1528,4.5,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,273,1.8,1538,11,5.6,1511,9,8.5,1350,18.5,25.7,1345,12.7,625,13.5,19.9,10.7,75.4,45.0,1351,15.5,-9.0,-9.0,-9.00,1000.1,1020.3,1022.3,953,1018.0,1606,4.5,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,276,2.0,1766,9,4.6,1217,11,9.1,1412,18.2,23.9,1255,13.1,436,14.1,23.1,12.5,79.5,50.0,1141,16.1,3.9,2.7,-9.00,996.6,1020.9,1022.6,202,1019.4,1459,5.0,7.2,12.1,-9.0,17.14,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,277,4.4,3828,5,7.2,412,5,11.9,852,21.0,23.0,1144,18.2,624,13.6,25.6,16.1,63.3,50.0,903,15.7,-9.0,-9.0,-9.00,1016.4,1021.2,1023.1,905,1019.5,2345,5.3,6.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,278,1.4,1182,5,4.6,1437,5,8.4,1155,19.0,26.0,1307,13.2,610,13.6,20.3,10.2,74.6,39.0,1252,15.6,-9.0,-9.0,-9.00,1010.5,1020.0,1021.8,807,1018.2,1503,4.8,7.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,279,0.9,817,9,3.6,1632,7,6.7,1546,19.9,26.2,1341,14.7,558,12.8,22.8,13.9,67.4,35.0,1335,14.9,-9.0,-9.0,-9.00,1015.2,1021.0,1022.9,855,1018.7,1617,5.1,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,281,2.4,2042,9,5.8,1404,7,10.2,1013,19.6,24.9,1317,14.4,557,13.6,22.3,12.7,70.8,45.0,1039,15.6,-9.0,-9.0,-9.00,1009.3,1020.6,1022.2,948,1019.0,2326,5.1,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,283,2.9,2485,5,7.4,1426,5,11.6,1420,20.5,25.0,1230,16.2,543,14.9,21.9,12.4,72.0,43.0,1030,16.9,5.1,3.5,-9.00,1016.1,1020.8,1022.4,830,1019.0,2354,6.1,7.8,12.1,-9.0,18.29,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,284,1.3,1136,7,3.7,1415,7,7.4,1304,18.3,24.3,1438,12.0,539,13.2,21.6,13.6,75.1,44.0,1401,15.2,-9.0,-9.0,-9.00,993.3,1019.8,1022.1,734,1017.3,1551,6.3,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,285,1.2,1040,7,3.4,1036,5,7.1,920,20.3,26.5,1337,15.1,606,13.4,23.9,14.4,68.5,36.0,1439,15.5,-9.0,-9.0,-9.00,1016.5,1019.7,1021.4,736,1017.5,1620,4.5,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,288,1.6,1369,36,3.5,1154,36,7.2,1716,22.3,27.0,1307,19.5,2355,12.4,24.6,15.1,55.3,28.0,1243,14.5,-9.0,-9.0,-9.00,1018.2,1019.2,1020.7,941,1017.5,1546,4.5,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,289,1.0,890,7,3.6,1418,9,6.3,1322,19.2,25.5,1354,13.9,617,14.8,22.3,12.0,78.1,46.0,1614,16.8,-9.0,-9.0,-9.00,1004.4,1020.5,1022.6,722,1018.4,1537,5.3,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,294,1.6,1354,9,3.3,1321,5,9.8,1417,22.5,26.5,1355,20.2,147,15.1,24.2,17.0,63.8,41.0,1329,17.1,-9.0,-9.0,-9.00,1013.7,1018.9,1020.8,943,1017.4,1626,5.8,6.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,295,2.6,2223,9,4.6,1613,2,7.2,605,22.0,26.6,1529,19.3,555,15.1,23.7,17.9,66.1,39.0,1529,17.2,-9.0,-9.0,-9.00,1013.3,1018.6,1020.3,1006,1016.7,1544,5.3,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,296,4.5,3930,5,6.8,1119,5,12.1,711,22.7,26.3,1257,20.6,534,14.0,23.7,18.1,59.1,36.0,1208,16.0,6.7,4.7,-9.00,1019.2,1019.6,1021.2,949,1018.1,2356,4.5,8.5,12.1,-9.0,18.81,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
