TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150607,243,2.0,1741,32,4.5,1427,32,8.6,1418,21.8,29.1,1316,16.9,447,12.0,26.2,14.9,56.3,25.0,1337,14.1,-9.0,-9.0,-9.00,1012.0,1013.4,1015.7,722,1011.1,1736,-9.0,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,244,1.4,1190,16,4.0,1551,14,6.3,1545,20.1,28.5,1415,13.2,438,10.8,26.5,11.4,59.6,30.0,1448,13.0,-9.0,-9.0,-9.00,985.0,1013.5,1016.8,517,1010.8,1654,-9.0,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,245,1.5,1275,11,3.4,1351,9,7.3,1525,23.5,30.9,1406,17.7,541,9.6,32.3,12.6,44.0,25.0,1345,12.1,-9.0,-9.0,-9.00,1008.0,1013.1,1015.7,736,1010.7,1644,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,247,2.1,1849,23,5.3,1416,23,8.5,1618,20.1,27.3,1548,14.0,530,10.5,26.7,13.2,57.3,31.0,1358,12.8,-9.0,-9.0,-9.00,998.1,1012.9,1015.8,523,1010.5,1727,-9.0,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,248,1.3,1131,20,4.7,1421,23,6.7,1451,19.4,27.8,1428,12.5,510,10.7,28.0,8.1,62.3,31.0,1429,12.9,-9.0,-9.0,-9.00,966.8,1013.1,1016.8,507,1010.1,1552,-9.0,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,251,2.3,1991,16,4.8,1540,16,15.2,1959,22.1,28.5,1446,16.0,409,10.3,28.5,12.6,50.1,29.0,1222,12.7,-9.0,-9.0,-9.00,1006.5,1012.8,1015.2,720,1010.4,1708,-9.0,8.9,14.5,-9.0,25.42,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,252,3.0,2628,16,6.0,1147,11,9.2,1120,21.9,28.1,1513,16.9,605,11.0,26.0,15.6,52.8,28.0,1222,13.2,-9.0,-9.0,-9.00,1008.9,1013.2,1015.7,723,1010.9,1655,-9.0,9.7,14.5,-9.0,25.24,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,253,1.4,1212,18,4.9,1433,18,7.3,1424,20.0,25.8,1324,15.0,352,13.1,24.4,13.1,68.0,36.0,1406,15.2,-9.0,-9.0,-9.00,1008.8,1015.7,1017.9,515,1013.9,2341,-9.0,8.1,14.5,-9.0,21.42,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,254,1.7,1505,16,5.0,1703,18,7.6,1551,20.4,28.0,1457,13.4,540,10.8,27.0,12.9,58.8,26.0,1543,13.1,-9.0,-9.0,-9.00,999.2,1013.9,1016.6,512,1011.7,1720,-9.0,10.1,14.5,-9.0,25.75,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,255,0.8,716,23,2.7,1625,25,5.2,1624,19.3,25.3,1529,14.2,239,13.7,25.8,13.0,72.0,42.0,1716,15.7,-9.0,-9.0,-9.00,1009.2,1014.7,1016.9,512,1012.8,2355,-9.0,6.6,14.5,-9.0,22.33,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,257,1.5,1300,25,4.7,1653,25,7.3,1448,19.8,26.9,1416,13.3,447,11.8,24.4,13.5,62.3,40.0,1448,13.9,-9.0,-9.0,-9.00,1014.5,1016.2,1018.6,1,1014.4,1802,-9.0,7.6,14.5,-9.0,22.38,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,258,2.2,1882,7,4.5,1058,14,12.4,1623,19.6,24.3,1425,15.5,311,13.6,25.7,16.1,70.1,46.0,1312,15.7,-9.0,-9.0,-9.00,1014.6,1014.9,1017.1,825,1012.9,2340,-9.0,5.7,14.4,-9.0,21.67,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,259,2.5,2169,18,5.8,1512,18,8.0,1509,19.8,24.5,1328,15.8,16,14.4,24.4,17.5,72.8,47.0,1226,16.5,-9.0,-9.0,-9.00,1013.0,1014.4,1016.7,2,1012.4,2359,-9.0,6.8,14.4,-9.0,16.28,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,260,2.2,1892,18,5.0,1132,14,7.8,1238,19.3,23.8,1436,14.7,354,15.6,24.9,12.9,81.1,50.0,1109,17.8,-9.0,-9.0,-9.00,1008.8,1014.1,1016.3,4,1012.2,2334,-9.0,5.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,261,3.4,2974,14,5.3,1604,14,7.7,1449,20.2,23.9,1150,17.0,553,15.3,25.4,14.7,74.8,52.0,1203,17.5,-9.0,-9.0,-9.00,1012.1,1013.6,1015.8,4,1011.5,2359,-9.0,5.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,262,1.6,1345,11,4.5,1250,16,7.5,1413,18.6,22.7,1430,14.4,234,14.8,22.6,14.7,80.4,51.0,1209,16.9,-9.0,-9.0,-9.00,1008.1,1014.3,1016.5,1,1012.3,2342,-9.0,4.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,263,0.7,614,18,2.9,1653,18,4.6,1627,18.2,26.1,1506,11.7,531,13.1,28.0,9.2,76.6,35.0,1607,15.2,-9.0,-9.0,-9.00,1013.1,1014.7,1017.2,539,1012.6,1749,-9.0,7.0,14.5,-9.0,22.74,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,264,0.7,571,5,2.9,1209,14,6.1,1220,19.2,27.2,1604,11.7,519,12.2,18.6,10.4,69.5,38.0,1215,14.3,-9.0,-9.0,-9.00,996.2,1013.8,1017.5,526,1011.5,1733,-9.0,5.8,14.5,-9.0,14.68,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,266,1.3,1110,5,3.4,1203,5,4.3,1155,20.6,26.2,1636,16.1,426,14.6,23.4,14.8,70.5,40.0,1344,16.7,-9.0,-9.0,-9.00,1004.5,1013.8,1016.3,830,1012.0,2356,-9.0,6.9,14.4,-9.0,21.94,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,268,2.4,2051,11,5.0,1046,18,8.3,1344,20.3,23.9,1356,17.3,2,16.6,26.5,16.1,80.0,64.0,1228,18.9,-9.0,-9.0,-9.00,1012.1,1012.7,1014.9,1,1010.5,2351,-9.0,6.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,271,1.5,1291,16,4.7,1843,16,7.7,1835,18.3,28.2,1622,8.2,516,9.0,27.4,5.5,62.6,26.0,1445,11.6,-9.0,-9.0,-9.00,976.6,1013.7,1018.3,542,1009.3,1652,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,272,1.8,1574,16,3.3,1608,14,5.6,1245,20.8,30.3,1556,11.7,520,11.4,29.7,9.2,60.4,25.0,1621,13.5,-9.0,-9.0,-9.00,989.5,1013.7,1017.8,537,1009.9,1710,-9.0,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,273,1.6,1350,9,3.7,1558,9,6.4,1555,20.5,28.8,1605,12.6,524,8.8,30.5,10.4,51.3,24.0,1711,11.4,-9.0,-9.0,-9.00,994.0,1013.7,1017.4,537,1010.6,1625,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,276,1.1,964,11,4.4,1605,9,5.9,1649,19.2,30.4,1516,9.6,421,10.0,27.0,6.9,60.6,27.0,1439,12.3,-9.0,-9.0,-9.00,990.2,1014.1,1018.1,526,1010.4,1623,-9.0,12.5,14.6,-9.0,27.51,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,277,2.5,2202,16,5.5,1212,16,9.9,1224,17.7,23.7,1110,11.4,412,11.8,24.9,9.5,72.0,33.0,1521,14.0,-9.0,-9.0,-9.00,1009.7,1014.7,1017.8,1,1012.4,2354,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,278,1.2,1071,20,3.5,1646,23,6.2,1902,20.8,30.4,1517,11.2,518,10.0,28.7,8.3,57.8,22.0,1632,12.3,-9.0,-9.0,-9.00,1004.4,1013.9,1017.6,539,1010.7,1722,-9.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,279,1.8,1592,25,3.7,1533,11,7.1,1347,22.2,29.5,1637,14.7,506,11.0,28.3,13.0,53.6,28.0,1436,13.2,-9.0,-9.0,-9.00,1008.3,1014.0,1017.3,708,1011.4,1729,-9.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,281,1.4,1200,11,4.0,1709,9,6.8,1722,20.6,29.1,1544,12.6,504,10.9,26.4,9.5,60.9,25.0,1152,13.2,-9.0,-9.0,-9.00,1003.4,1014.2,1017.4,1,1011.6,1716,-9.0,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,283,1.8,1567,20,4.8,1624,20,7.7,1617,19.8,29.1,1537,12.5,456,13.4,27.0,10.5,70.9,31.0,1546,15.4,-9.0,-9.0,-9.00,1010.4,1014.8,1017.7,1,1012.8,1752,-9.0,9.7,14.5,-9.0,22.86,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,284,1.9,1675,14,5.1,1712,16,6.9,1530,18.7,27.0,1448,11.8,541,10.2,28.6,10.2,63.4,26.0,1346,12.5,-9.0,-9.0,-9.00,987.7,1013.8,1017.2,520,1011.1,1805,-9.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,285,1.2,1039,18,3.3,1731,20,5.6,1725,19.8,28.1,1530,12.5,532,10.5,28.8,12.4,60.1,27.0,1420,12.8,-9.0,-9.0,-9.00,1010.8,1014.7,1017.6,543,1012.2,1744,-9.0,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,288,1.3,1128,23,3.4,1712,23,7.4,1452,19.9,27.4,1509,13.9,508,11.4,26.5,10.4,61.3,27.0,1340,13.5,-9.0,-9.0,-9.00,1013.6,1014.9,1017.5,559,1012.9,1756,-9.0,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,289,1.6,1395,9,4.2,1300,9,9.3,1211,19.0,26.0,1521,12.8,441,10.1,26.0,9.8,61.1,30.0,1259,12.5,-9.0,-9.0,-9.00,998.2,1014.2,1017.4,531,1011.9,1735,-9.0,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,294,1.5,1318,9,3.6,1207,16,6.2,1048,19.4,25.6,1457,14.9,517,13.8,25.3,13.6,71.8,46.0,1458,15.8,-9.0,-9.0,-9.00,1009.6,1014.9,1017.1,1,1012.9,2400,-9.0,4.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,295,1.1,948,9,3.0,1556,9,5.0,1551,19.2,24.9,1409,15.2,55,13.7,23.4,12.4,72.3,42.0,1353,15.7,-9.0,-9.0,-9.00,1009.5,1014.7,1017.2,837,1012.8,2341,-9.0,4.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
