TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200224,239,0.9,737,16,2.7,1459,14,4.6,1522,6.5,15.3,1540,-2.6,649,-3.7,6.5,-9.3,51.9,18.0,1549,4.7,-9.0,-9.0,-9.00,1013.2,1024.8,1028.6,24,1021.8,2153,-9.0,8.5,11.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,243,1.1,983,18,3.4,1208,18,5.4,1218,7.9,15.9,1443,-1.2,345,2.5,7.7,-6.4,70.3,40.0,1428,7.7,-9.0,-9.0,-9.00,1022.7,1024.1,1027.9,25,1020.8,2340,4.5,8.5,11.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,244,0.8,649,20,2.7,1653,18,4.7,1532,5.4,14.8,1526,-4.8,611,-1.2,6.2,-7.9,67.9,21.0,1616,5.8,-9.0,-9.0,-9.00,994.8,1025.2,1029.5,27,1021.7,1613,4.8,7.8,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,245,1.0,829,27,3.1,1558,25,5.3,1556,7.5,15.9,1524,-2.3,205,-0.2,5.3,-7.8,60.0,31.0,1550,6.3,-9.0,-9.0,-9.00,1015.4,1024.0,1028.0,1,1020.4,2354,4.8,7.0,11.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,247,1.3,1128,7,3.0,28,20,4.6,1345,6.5,15.4,1547,-3.6,554,-1.4,6.3,-5.3,62.0,25.0,1337,5.6,-9.0,-9.0,-9.00,1008.9,1025.2,1029.1,1,1021.8,1738,4.9,8.5,11.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,248,1.2,1073,23,4.1,1155,23,6.9,1148,4.9,14.0,1601,-5.4,708,-4.7,5.0,-8.0,60.3,10.0,1108,4.6,-9.0,-9.0,-9.00,975.5,1025.0,1029.7,33,1021.2,1623,5.0,8.9,11.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,251,1.0,821,14,3.2,1209,14,6.1,2212,7.9,15.8,1433,-2.1,529,0.5,6.8,-6.2,61.9,30.0,1434,6.6,3.3,2.3,-9.00,1016.9,1023.5,1027.3,1,1019.6,2354,4.8,7.5,11.2,-9.0,15.07,2.40,1100,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,252,1.1,979,23,3.8,1406,27,6.2,1142,7.6,15.5,1322,-2.4,508,2.2,8.9,-0.9,72.0,33.0,1439,7.4,2.9,2.0,-9.00,1019.7,1024.3,1028.4,1,1020.2,2352,5.0,7.4,11.2,-9.0,14.46,2.70,1200,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,253,1.3,1112,25,4.5,1612,27,7.3,1558,9.1,17.5,1413,1.0,522,-1.1,8.5,-3.1,53.5,13.0,1421,6.0,3.6,2.5,-9.00,1018.4,1025.7,1028.7,854,1023.2,2353,4.5,7.9,11.2,-9.0,15.57,2.75,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,254,1.3,1157,27,5.0,1450,27,9.1,1252,6.3,14.8,1445,-3.8,636,-0.4,5.9,-6.4,67.6,27.0,1355,6.1,3.1,2.2,-9.00,1009.2,1024.9,1028.8,5,1021.5,2346,4.9,7.7,11.2,-9.0,16.28,2.64,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,255,1.1,952,16,3.3,1540,14,6.8,1538,9.3,17.4,1441,0.5,639,0.1,8.2,-3.5,57.8,17.0,1444,6.5,3.4,2.4,-9.00,1018.4,1024.4,1027.4,9,1021.7,2358,4.5,8.1,11.2,-9.0,15.92,2.69,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,257,3.0,2626,23,5.6,1554,20,8.7,1552,9.1,17.0,1511,1.1,739,-1.0,8.2,0.1,53.1,16.0,1417,5.9,4.3,3.0,-9.00,1023.6,1025.5,1028.6,813,1023.0,2346,4.9,7.9,11.2,-9.0,16.59,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,258,1.7,1430,7,4.8,1449,7,6.6,1445,6.8,15.3,1436,-3.5,626,2.1,6.5,-3.8,74.6,37.0,1546,7.5,2.8,1.9,-9.00,1024.6,1024.9,1028.0,1,1021.6,2354,4.0,7.2,11.2,-9.0,15.65,2.75,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,259,1.4,1179,18,4.7,1449,16,7.2,1406,7.6,14.6,1412,-2.2,659,1.5,6.5,-7.2,68.4,34.0,1552,7.1,2.7,1.9,-9.00,1023.5,1025.1,1028.8,149,1021.4,2352,5.1,6.9,11.3,-9.0,13.63,2.24,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,260,1.1,984,14,4.4,1406,14,6.1,1413,7.1,15.6,1442,-4.2,637,2.0,6.2,-9.6,73.3,43.0,1441,7.3,-9.0,-9.0,-9.00,1018.9,1024.4,1028.3,145,1020.8,2353,4.8,7.4,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,261,1.5,1307,20,4.6,1342,23,6.8,1333,7.7,16.2,1325,-4.3,426,2.3,7.3,-9.7,72.5,38.0,1303,7.5,-9.0,-9.0,-9.00,1022.3,1024.3,1028.5,138,1020.4,2357,5.6,7.2,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,262,0.8,693,27,3.9,1423,27,6.8,1414,6.8,14.6,1435,-3.6,641,1.3,8.3,-6.0,72.4,30.0,1241,7.0,-9.0,-9.0,-9.00,1018.0,1024.5,1027.8,159,1021.3,2354,4.3,7.3,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,263,1.1,969,23,4.5,1645,23,6.5,1727,7.3,17.5,1430,-3.6,624,-2.4,7.7,-8.0,59.9,10.0,1345,5.4,3.9,2.7,-9.00,1022.8,1024.5,1028.0,906,1021.9,2347,4.9,8.2,11.2,-9.0,16.54,2.56,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,264,0.8,684,29,4.6,1348,27,8.6,1417,6.4,17.1,1404,-5.2,656,-4.5,4.5,-9.8,56.8,8.0,1407,4.7,4.1,2.9,-9.00,1005.9,1024.6,1028.6,153,1021.1,1633,5.0,7.6,11.2,-9.0,16.45,2.59,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,266,1.0,838,23,4.7,1435,25,5.8,1433,9.6,16.3,1351,1.9,417,-1.6,8.7,-3.4,47.3,22.0,1401,5.7,3.5,2.5,-9.00,1014.1,1024.7,1027.7,857,1021.7,2351,4.1,7.3,11.2,-9.0,16.20,2.77,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,268,1.4,1231,18,4.3,1213,18,7.9,1219,8.6,14.3,2358,-1.5,329,4.1,7.2,-4.0,75.4,53.0,1516,8.4,-9.0,-9.0,-9.00,1022.6,1023.2,1027.4,1,1019.1,2353,5.4,5.8,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,271,1.1,938,20,4.1,1346,20,7.5,1155,4.4,14.1,1528,-5.1,653,-6.8,3.5,-10.0,50.6,12.0,1705,3.7,-9.0,-9.0,-9.00,984.5,1024.4,1029.0,131,1020.6,1721,4.8,7.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,272,2.4,2107,32,6.7,1152,32,10.6,1203,5.3,14.9,1531,-5.2,628,-8.2,6.3,-7.8,45.5,14.0,1151,3.4,-9.0,-9.0,-9.00,998.6,1024.6,1028.5,144,1021.7,1618,4.3,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,273,1.3,1159,29,3.7,1415,29,6.8,1421,6.8,15.8,1454,-3.7,726,-7.6,6.0,-8.8,41.4,10.0,1408,3.5,-9.0,-9.0,-9.00,1002.8,1024.1,1027.9,19,1021.0,1659,4.0,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,276,1.3,1120,27,6.0,1047,27,7.3,1046,4.9,15.4,1529,-6.0,655,-6.9,3.8,-10.3,51.3,15.0,1458,3.7,3.8,2.6,-9.00,998.8,1024.6,1028.9,106,1021.2,1711,4.9,8.5,11.2,-9.0,15.72,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,277,2.2,1931,27,6.4,1244,29,10.0,1238,9.3,15.8,1405,3.9,628,-5.2,8.6,-0.6,37.6,10.0,1317,4.4,-9.0,-9.0,-9.00,1017.9,1022.8,1025.6,912,1020.6,2352,4.8,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,278,0.7,620,29,3.2,1353,32,5.8,1325,5.1,15.9,1415,-6.4,631,-8.0,5.2,-10.8,48.1,10.0,1336,3.4,-9.0,-9.0,-9.00,1014.0,1024.1,1028.1,157,1020.7,1721,4.4,7.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,279,0.6,543,11,1.7,1456,9,3.8,1455,6.7,16.8,1556,-2.6,715,-5.1,6.8,-10.2,49.8,10.0,1551,4.3,-9.0,-9.0,-9.00,1018.4,1024.4,1028.1,129,1021.3,1655,4.1,8.5,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,281,0.9,773,25,2.8,1227,27,5.3,1221,6.3,17.2,1608,-4.3,537,-6.7,6.0,-6.7,46.8,11.0,1534,3.8,-9.0,-9.0,-9.00,1012.8,1024.7,1028.3,840,1021.4,1731,4.4,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,283,2.0,1697,25,4.5,415,32,7.2,1455,9.0,19.3,1517,-1.7,36,-5.6,7.7,-4.9,41.0,11.0,1622,4.1,4.3,3.0,-9.00,1019.0,1023.9,1027.3,26,1021.0,1550,4.1,8.5,11.2,-9.0,13.57,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,284,1.2,1075,18,5.3,1521,16,7.4,1420,6.4,17.9,1401,-5.3,656,-6.6,4.9,-9.4,50.5,7.0,1351,4.1,-9.0,-9.0,-9.00,996.2,1023.9,1028.1,24,1019.8,1642,5.0,9.2,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,285,1.0,905,18,4.3,1742,20,7.9,1739,7.0,17.6,1510,-3.5,633,-2.0,7.2,-9.4,60.1,19.0,1442,5.4,-9.0,-9.0,-9.00,1020.9,1024.8,1028.5,916,1021.7,1615,5.0,8.7,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,288,0.8,697,14,3.3,1435,11,5.3,1403,7.2,18.2,1514,-3.4,709,-5.2,8.1,-9.8,47.5,8.0,1528,4.2,-9.0,-9.0,-9.00,1023.1,1024.4,1027.8,813,1021.4,1558,4.5,9.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,289,0.9,785,7,3.6,1734,2,6.7,1725,6.5,16.6,1450,-4.2,706,-3.6,6.3,-6.1,57.5,16.0,1435,4.9,-9.0,-9.0,-9.00,1007.7,1024.8,1028.8,126,1021.5,1627,5.3,8.5,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,294,1.2,1025,32,3.7,1507,29,9.9,1503,9.3,15.4,1347,1.2,550,1.4,10.0,-5.7,63.5,15.0,1154,7.3,-9.0,-9.0,-9.00,1019.4,1025.1,1028.0,906,1022.2,2347,4.3,7.8,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,295,1.0,821,23,2.8,1357,25,5.4,1439,8.7,16.2,1347,-0.1,557,1.8,10.9,-1.2,65.6,20.0,1403,7.3,-9.0,-9.0,-9.00,1019.2,1024.9,1027.9,918,1022.0,2357,4.5,7.8,11.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
