TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220716,239,1.3,1157,29,3.5,1651,29,5.2,1416,25.5,30.5,1331,21.1,510,19.8,32.6,20.8,72.3,54.0,1425,23.1,-9.0,-9.0,-9.00,988.8,998.8,1000.8,2147,997.4,1307,5.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,243,1.5,1267,27,5.3,1437,27,8.7,1448,25.6,30.3,1302,21.9,409,21.4,33.1,19.8,79.0,55.0,1144,25.5,-9.0,-9.0,-9.00,998.1,999.5,1001.1,2205,998.5,243,5.5,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,244,1.2,1060,27,3.8,1412,27,7.9,1602,23.7,29.6,1404,19.7,235,19.2,25.7,19.0,78.0,50.0,1549,22.3,-9.0,-9.0,-9.00,971.5,999.1,1001.0,2231,997.4,1539,6.9,8.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,245,1.4,1224,29,3.8,1453,25,8.1,1419,25.4,30.9,1306,20.9,435,20.5,31.7,19.1,75.8,50.0,1252,24.1,-9.0,-9.0,-9.00,991.9,999.7,1001.3,2214,998.8,307,5.3,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,247,1.6,1424,25,4.1,1353,27,7.0,1548,24.8,31.0,1407,19.4,522,19.5,30.6,19.2,74.6,50.0,1545,22.7,-9.0,-9.0,-9.00,984.9,999.9,1001.6,2156,998.2,1543,5.9,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,248,1.1,956,25,3.9,1338,25,7.4,1330,22.0,27.9,1519,16.7,451,18.4,24.1,16.3,82.1,54.0,1133,21.2,-9.0,-9.0,-9.00,954.4,999.6,1001.7,2356,997.6,1517,6.3,4.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,251,1.4,1191,25,4.3,1601,27,7.1,1420,25.3,31.5,1344,20.7,334,21.0,29.1,19.5,78.9,55.0,1345,24.8,6.9,4.8,-9.00,992.8,999.4,1000.9,2206,998.4,300,5.4,8.0,14.3,-9.0,24.86,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,252,1.3,1157,25,3.6,1235,27,7.3,1435,25.5,30.2,1441,21.5,504,21.8,33.4,22.2,81.3,56.0,1620,26.1,6.4,4.4,-9.00,995.8,999.9,1001.3,2135,998.7,338,6.4,9.0,14.3,-9.0,24.79,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,253,1.5,1334,16,4.5,1603,16,7.5,1603,27.6,32.5,1207,23.3,555,21.2,31.3,21.5,69.9,43.0,1205,25.3,7.8,5.4,-9.00,992.3,998.4,1000.1,2204,997.3,1645,4.8,11.3,14.3,-9.0,27.54,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,254,2.0,1706,27,7.3,1708,27,13.0,1459,25.0,31.0,1519,19.9,514,19.8,31.9,19.6,75.6,48.0,1634,23.2,7.1,5.0,-9.00,984.9,999.4,1001.2,2144,997.9,1521,5.1,9.5,14.3,-9.0,24.00,2.86,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,255,1.3,1129,18,3.3,1503,20,6.6,1428,28.5,34.2,1344,23.8,456,21.1,29.6,22.4,65.8,40.0,1312,25.0,8.2,5.8,-9.00,992.1,997.7,999.5,2248,996.6,1634,4.9,12.7,14.3,-9.0,27.83,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,257,1.9,1639,23,4.5,1536,23,8.0,1530,28.1,34.1,1314,23.1,608,21.2,33.7,20.7,68.6,44.0,1130,25.1,8.0,5.6,-9.00,997.3,998.0,999.9,2212,996.7,1705,4.4,10.7,14.3,-9.0,26.87,3.48,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,258,3.9,3393,29,6.6,205,29,9.7,245,26.8,32.2,1316,22.7,600,21.2,26.5,21.0,72.8,51.0,1245,25.3,6.8,4.7,-9.00,999.7,999.9,1001.9,2318,998.3,145,6.5,9.5,14.3,-9.0,23.41,3.09,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,259,2.0,1699,27,5.1,1626,27,9.3,1622,26.9,32.4,1429,21.1,519,21.2,28.2,17.8,73.0,47.0,1511,25.1,7.0,4.9,-9.00,995.9,997.7,999.5,2217,996.7,226,5.8,9.0,14.2,-9.0,25.57,3.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,260,1.5,1276,34,4.3,1817,34,7.7,1808,26.0,31.4,1426,20.3,519,20.6,31.0,17.3,74.5,49.0,1537,24.2,-9.0,-9.0,-9.00,994.6,999.6,1001.4,2219,998.4,101,6.0,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,261,2.0,1731,23,5.4,1421,23,8.6,1551,26.2,30.6,1444,22.4,349,22.3,30.4,21.3,80.6,59.0,1516,26.9,-9.0,-9.0,-9.00,998.5,1000.4,1002.1,2203,999.0,136,6.4,8.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,262,1.8,1566,27,5.1,1454,32,8.3,1946,26.1,30.6,1423,19.8,552,19.6,31.0,19.5,69.4,51.0,1331,22.8,-9.0,-9.0,-9.00,993.4,999.2,1001.1,2204,997.8,136,6.6,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,263,1.5,1292,32,4.2,1830,29,6.8,1326,26.9,34.1,1548,19.8,527,19.5,28.8,19.3,67.0,35.0,1314,22.7,7.7,5.4,-9.00,996.8,998.4,1000.3,2305,996.6,1657,5.1,10.2,14.3,-9.0,26.37,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,264,2.0,1711,25,4.9,1544,29,8.8,1322,25.1,31.7,1513,17.6,511,20.9,30.4,16.0,79.6,58.0,1102,24.7,7.3,5.1,-9.00,982.0,999.1,1001.0,2358,997.3,1457,5.9,11.2,14.3,-9.0,26.89,3.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,266,1.7,1511,29,4.1,1925,29,9.0,2004,27.2,33.5,1358,21.7,543,19.4,30.4,20.8,64.1,42.0,1409,22.6,7.4,5.1,-9.00,989.0,998.8,1000.8,2254,997.7,1600,6.5,10.8,14.3,-9.0,25.09,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,268,1.2,1013,29,4.8,1525,32,8.7,1334,25.5,29.7,1357,22.1,48,22.3,30.5,21.3,83.6,63.0,1419,27.0,-9.0,-9.0,-9.00,998.3,999.4,1001.1,2209,998.1,259,6.4,6.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,271,0.9,771,20,3.0,1125,18,6.7,1125,22.3,28.8,1343,17.7,526,18.9,27.0,16.7,82.6,41.0,1316,21.9,-9.0,-9.0,-9.00,961.1,997.3,999.1,2214,995.2,1343,6.5,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,272,1.2,1078,2,6.2,1337,2,9.9,1333,22.6,29.0,1215,18.6,518,19.9,29.3,17.3,86.6,60.0,1217,23.3,-9.0,-9.0,-9.00,974.9,998.6,1000.6,2212,997.0,1310,7.0,5.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,273,1.1,923,29,6.5,1532,29,11.3,1525,23.4,30.4,1241,20.0,542,20.5,26.8,18.3,85.5,51.0,1236,24.1,-9.0,-9.0,-9.00,978.7,998.2,1000.3,2301,996.7,1353,6.4,5.6,14.4,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,5.9,1524,3.5,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,276,1.3,1157,27,5.4,1701,27,8.0,1654,23.5,32.9,1350,18.1,335,17.8,27.9,16.2,74.0,30.0,1403,20.5,6.0,4.2,-9.00,975.1,998.4,1000.7,2205,996.0,1347,5.0,5.9,14.4,-9.0,20.52,3.39,1300,0.6,-9.0,-9.00,0.6,-9,0.6,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,277,1.3,1159,16,3.9,1341,16,7.1,1311,24.7,33.3,1112,20.0,558,20.5,30.5,19.8,80.6,44.0,1119,24.1,-9.0,-9.0,-9.00,993.9,998.5,1000.6,2208,997.2,1318,4.3,7.8,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1815,1.5,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,278,1.2,1014,32,3.9,1650,34,6.8,1634,25.0,32.8,1520,18.4,517,19.6,32.4,16.0,75.3,43.0,1446,22.8,-9.0,-9.0,-9.00,988.6,997.7,999.6,2155,995.9,1408,4.4,8.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,279,0.9,756,32,2.2,1058,34,5.4,1134,25.9,32.9,1338,20.4,416,19.1,31.2,18.2,68.4,40.0,1346,22.1,-9.0,-9.0,-9.00,993.4,998.9,1000.8,2231,997.2,1422,5.0,7.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,281,0.9,760,34,3.9,1821,32,8.6,1812,24.4,30.9,1557,19.5,416,19.9,26.2,17.1,78.4,45.0,1559,23.2,-9.0,-9.0,-9.00,988.6,999.4,1001.7,2204,997.7,1630,4.9,7.0,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1824,0.6,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,283,1.5,1330,5,4.2,1923,5,6.1,1916,26.3,33.9,1437,21.4,256,21.1,30.3,20.0,76.1,37.0,1442,25.0,6.8,4.7,-9.00,994.3,998.8,1001.0,2223,997.1,1439,4.9,8.3,14.3,-9.0,23.52,3.60,1200,7.1,-9.0,-9.00,6.3,1938,3.8,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,284,1.3,1153,27,3.7,1917,29,6.3,1710,24.4,31.6,1438,17.1,506,18.2,28.1,16.5,71.5,44.0,1442,20.9,-9.0,-9.0,-9.00,973.3,998.8,1000.4,2236,996.9,1646,4.9,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,285,0.9,803,32,2.5,1857,32,5.7,1730,26.5,33.4,1455,18.7,530,18.1,32.6,18.4,64.0,34.0,1206,20.8,-9.0,-9.0,-9.00,995.0,997.9,999.9,2304,996.2,1700,3.9,-9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,288,0.9,740,25,2.7,1448,27,4.9,1440,27.5,34.2,1527,21.4,510,18.6,35.3,18.2,61.4,29.0,1528,21.5,-9.0,-9.0,-9.00,996.9,997.8,999.8,2220,996.0,1654,4.9,8.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,289,2.1,1801,27,5.5,1626,32,9.1,1840,26.0,32.8,1534,18.6,515,18.9,31.0,17.5,68.0,42.0,1202,21.8,-9.0,-9.0,-9.00,983.9,999.3,1001.3,2250,997.6,1522,5.1,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,294,1.2,1067,23,3.6,1735,23,7.4,1555,26.6,31.1,1148,22.4,343,20.4,32.7,20.9,70.5,44.0,1206,23.9,-9.0,-9.0,-9.00,993.7,998.7,1000.1,2308,997.6,338,4.5,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,295,1.3,1158,32,3.4,1401,29,8.0,1309,27.0,32.6,1400,22.3,525,20.1,30.0,21.2,67.0,42.0,1355,23.5,-9.0,-9.0,-9.00,993.4,998.6,1000.2,2254,997.4,1701,6.6,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
