TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220420,238,1.2,1070,29,3.9,1641,23,7.7,1325,13.1,22.7,1438,2.7,545,0.2,16.0,-3.5,48.5,15.0,1412,6.3,-9.0,-9.0,-9.00,995.6,1016.2,1019.2,710,1012.5,1629,0.0,12.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,239,1.3,-9,14,4.3,1552,14,7.5,1544,14.8,23.0,1410,6.1,609,-0.3,18.7,2.3,43.5,15.0,1723,6.2,-9.0,-9.0,-9.00,1005.6,1016.2,1018.7,23,1013.4,1559,0.1,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,243,1.2,1054,27,5.4,1607,27,8.7,1610,13.0,20.5,1345,5.3,555,2.9,16.5,1.9,55.4,27.0,1029,7.5,-9.0,-9.0,-9.00,1015.1,1016.5,1018.9,1,1014.4,1800,2.1,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,244,1.0,895,29,4.4,1657,29,7.3,1630,12.3,23.2,1430,1.6,547,0.5,15.4,-0.4,52.4,17.0,1000,6.4,-9.0,-9.0,-9.00,986.9,1016.2,1019.7,16,1012.5,1603,0.4,12.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,245,1.0,851,29,3.5,1548,32,5.8,1606,13.1,21.6,1447,5.4,550,1.0,17.2,-1.0,46.9,23.0,1117,6.6,-9.0,-9.0,-9.00,1008.5,1016.7,1019.3,1,1014.6,1656,0.9,12.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,247,2.0,1692,25,4.8,1445,27,8.3,1719,13.8,23.7,1418,3.2,547,0.0,17.7,0.4,45.5,17.0,1502,6.2,-9.0,-9.0,-9.00,1001.0,1016.8,1020.0,7,1013.2,1659,0.4,12.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,248,1.2,1072,25,5.1,1251,23,11.0,1417,11.6,21.9,1533,0.8,550,-1.2,14.0,-1.1,51.4,9.0,1439,5.8,-9.0,-9.0,-9.00,968.8,1016.7,1020.7,34,1012.5,1613,0.8,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,251,1.1,933,25,4.5,1534,25,8.0,1527,13.1,22.5,1439,4.3,542,1.2,16.3,0.1,49.1,22.0,1251,6.7,7.2,5.1,-9.00,1009.5,1016.6,1019.1,1,1014.4,1730,0.8,11.7,13.2,-9.0,27.05,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,252,1.2,1009,27,3.6,1516,27,7.9,1553,12.8,21.5,1340,4.0,634,1.4,21.7,5.0,51.4,22.0,1014,6.8,7.2,5.0,-9.00,1012.7,1017.1,1019.4,1,1015.0,1751,1.8,11.9,13.3,-9.0,27.55,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,253,1.9,1618,16,6.0,1342,18,9.7,1342,17.4,24.5,1203,10.3,604,0.0,20.7,3.9,32.9,17.0,1041,6.2,9.1,6.4,-9.00,1009.9,1016.3,1018.2,841,1013.8,1619,0.5,11.7,13.2,-9.0,26.45,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,254,1.8,1571,27,7.1,1419,27,12.2,1619,13.5,23.0,1530,3.1,622,1.3,16.9,0.5,51.3,17.0,1031,6.8,8.6,6.0,-9.00,1001.2,1016.6,1019.7,30,1013.3,1652,0.5,12.0,13.3,-9.0,27.40,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,255,1.4,1215,18,3.9,1443,16,9.9,1637,18.2,26.1,1410,10.5,613,1.3,17.5,2.6,34.4,19.0,1026,6.7,8.4,5.9,-9.00,1009.7,1015.7,1017.7,802,1013.1,1611,0.5,11.7,13.2,-9.0,26.54,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,257,2.3,1966,23,6.2,1334,20,10.0,1325,16.3,25.1,1155,6.7,537,3.4,19.4,2.5,46.9,20.0,1148,7.8,9.1,6.3,-9.00,1015.1,1015.8,1017.7,808,1013.1,1618,0.0,11.1,13.2,-9.0,26.41,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,258,3.1,2645,20,7.1,1239,23,9.2,1629,15.3,23.9,1503,4.3,538,1.4,17.4,4.0,43.5,19.0,1157,6.8,9.1,6.4,-9.00,1016.8,1017.0,1018.9,1028,1014.9,1711,2.3,11.9,13.2,-9.0,26.83,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,259,1.2,1011,20,3.4,1546,18,7.0,1550,14.7,23.9,1451,4.8,607,1.9,19.0,-0.7,46.8,21.0,1217,7.1,7.6,5.3,-9.00,1013.1,1015.0,1017.4,1,1012.7,1630,2.3,11.5,13.2,-9.0,26.81,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,260,1.1,916,14,5.0,1402,16,11.9,1324,13.8,24.2,1352,2.5,525,-0.2,18.6,-1.3,46.3,16.0,1252,6.1,-9.0,-9.0,-9.00,1011.4,1016.7,1019.1,1,1014.2,1634,1.8,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,261,1.3,1124,23,3.9,1543,25,8.5,1422,12.2,22.4,1337,2.0,604,1.4,21.5,-4.1,56.4,17.0,1454,6.9,-9.0,-9.0,-9.00,1015.4,1017.4,1019.7,2,1015.3,1652,2.9,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,262,1.1,942,18,4.2,1541,29,7.0,1353,14.3,23.3,1432,4.7,610,-0.7,17.7,0.4,41.8,13.0,1031,5.9,-9.0,-9.0,-9.00,1010.5,1016.6,1018.5,6,1014.5,1642,2.3,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,263,2.1,1780,23,6.8,1746,23,11.3,1742,15.5,25.5,1349,3.2,601,1.8,20.3,0.8,45.8,14.0,1416,7.1,8.4,5.9,-9.00,1014.3,1016.0,1018.4,749,1012.9,1612,0.3,10.3,13.2,-9.0,23.70,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,264,1.8,1557,29,6.2,1245,29,11.1,1445,14.2,24.6,1452,2.1,602,-0.5,18.5,-0.6,46.1,13.0,1308,6.0,9.6,6.7,-9.00,997.9,1015.9,1019.2,621,1011.9,1712,0.4,11.6,13.3,-9.0,27.52,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,266,1.6,1387,25,4.2,1424,23,8.1,1355,17.6,25.1,1441,9.8,605,-0.1,22.4,5.7,31.9,16.0,1051,6.1,8.5,6.0,-9.00,1006.1,1016.5,1018.3,927,1014.1,1557,2.3,11.9,13.2,-9.0,26.48,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,268,1.2,1039,32,4.1,1501,29,6.7,1354,12.8,21.3,1241,3.6,544,1.0,18.7,-1.3,50.9,21.0,1125,6.6,-9.0,-9.0,-9.00,1015.1,1016.3,1018.6,8,1014.3,1642,2.8,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,271,1.5,1273,20,5.0,1419,20,10.3,1245,12.4,22.7,1512,1.8,556,-0.9,18.2,-2.7,48.6,15.0,1601,5.8,-9.0,-9.0,-9.00,975.8,1014.0,1017.8,620,1009.2,1609,0.1,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,272,2.7,2337,32,7.2,35,34,11.3,32,15.4,23.7,1426,4.2,549,0.1,21.2,1.0,40.3,15.0,1331,6.2,-9.0,-9.0,-9.00,990.1,1014.9,1018.3,756,1011.1,1619,0.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,273,2.6,2225,29,5.8,1930,32,10.6,1407,16.5,23.7,1423,7.0,540,-1.8,20.6,-0.4,32.0,14.0,1549,5.4,-9.0,-9.0,-9.00,994.4,1014.6,1017.7,728,1011.4,1651,0.0,12.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,276,2.0,1753,29,5.7,1303,34,11.6,1337,13.3,24.6,1543,1.2,554,-2.7,17.9,-2.0,44.1,9.0,1319,5.2,10.5,7.3,-9.00,990.4,1015.1,1018.6,617,1010.5,1631,0.5,12.3,13.3,-9.0,27.67,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,277,2.3,2024,27,5.8,1134,29,10.4,1148,17.6,25.7,1350,7.8,40,0.3,23.2,5.6,34.3,13.0,1403,6.4,-9.0,-9.0,-9.00,1009.4,1014.2,1016.6,807,1011.4,1635,0.0,12.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,278,1.2,995,29,4.0,1701,34,8.8,1215,13.9,25.7,1504,2.2,606,-0.2,19.8,-3.3,46.8,14.0,1441,6.1,-9.0,-9.0,-9.00,1005.1,1014.8,1018.1,755,1010.6,1632,0.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,279,0.8,683,32,2.3,1634,36,6.5,1626,16.6,25.9,1522,6.8,522,-1.2,21.2,1.2,34.4,13.0,1529,5.7,-9.0,-9.0,-9.00,1009.9,1015.7,1018.7,732,1011.8,1615,0.1,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,281,1.4,1234,27,4.8,1512,29,8.6,1523,16.1,25.3,1551,4.4,556,-0.8,21.1,-1.8,38.5,14.0,1401,5.8,-9.0,-9.0,-9.00,1004.9,1016.2,1019.3,732,1012.2,1653,0.0,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,283,2.8,2440,20,6.3,1831,29,9.9,1203,16.5,26.6,1405,4.8,557,-1.0,20.6,1.7,37.6,12.0,1332,5.7,10.9,7.6,-9.00,1010.8,1015.6,1018.2,715,1011.9,1629,0.3,11.9,13.3,-9.0,26.86,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,284,1.4,1230,20,4.6,1236,20,9.8,1231,14.0,24.8,1448,3.3,554,-0.8,18.2,-2.3,43.1,13.0,1247,5.8,-9.0,-9.0,-9.00,988.9,1015.8,1019.2,654,1011.8,1558,0.0,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,285,1.2,1060,20,4.2,1709,18,9.3,1541,16.1,25.8,1433,4.5,537,-0.5,23.6,-0.4,39.5,13.0,1053,6.0,-9.0,-9.0,-9.00,1012.1,1015.2,1018.1,754,1011.6,1607,0.0,12.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,288,1.4,1212,18,3.9,1610,14,8.4,1656,16.6,26.1,1401,6.0,620,-1.2,21.8,-1.6,34.6,12.0,1251,5.6,-9.0,-9.0,-9.00,1014.6,1015.6,1017.9,807,1012.0,1622,0.0,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,289,1.0,906,18,5.6,1343,11,10.4,1341,15.2,25.5,1448,4.2,616,0.2,20.0,-1.7,41.3,17.0,1103,6.2,-9.0,-9.0,-9.00,1000.1,1016.5,1019.6,657,1012.6,1551,0.0,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,294,1.2,1039,11,4.2,1913,11,8.1,1910,16.9,24.0,1425,9.4,553,-0.2,23.9,3.7,33.8,17.0,1128,6.1,-9.0,-9.0,-9.00,1011.6,1016.9,1018.7,1002,1015.0,1802,0.9,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,295,1.6,1352,23,3.5,1846,23,7.0,2035,17.2,24.3,1459,8.8,526,0.4,22.9,-0.5,35.4,18.0,1207,6.4,-9.0,-9.0,-9.00,1010.9,1016.3,1018.2,824,1014.2,1553,2.3,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
