TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180511,238,1.2,1012,29,3.4,1621,36,7.7,1718,15.2,24.7,1418,6.6,512,4.7,22.2,5.7,56.8,21.0,1429,8.7,-9.0,-9.0,-9.00,998.2,1018.4,1022.0,21,1015.0,1546,-9.0,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,243,1.4,1227,29,3.9,1438,32,6.9,1448,16.3,22.9,1214,10.8,1,9.0,22.7,11.1,65.0,30.0,1154,11.5,-9.0,-9.0,-9.00,1017.3,1018.8,1022.8,9,1016.3,2330,-9.0,7.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,244,1.0,828,32,3.1,1709,32,4.9,1704,15.3,25.1,1432,6.9,558,6.0,18.8,6.0,61.5,22.0,1500,9.5,-9.0,-9.0,-9.00,989.5,1018.5,1022.7,6,1014.8,1557,-9.0,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,245,1.4,1191,25,3.9,1139,27,6.3,1410,16.5,24.2,1316,10.1,713,9.1,24.5,11.6,66.3,31.0,1207,11.6,-9.0,-9.0,-9.00,1010.1,1018.4,1022.4,6,1016.1,1754,-9.0,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,247,1.7,1431,27,3.7,1230,27,6.1,1225,16.8,24.7,1456,8.7,515,5.8,20.6,4.8,54.8,23.0,1209,9.3,-9.0,-9.0,-9.00,1002.7,1018.3,1022.1,16,1015.0,1657,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,248,1.5,1297,23,4.4,1604,23,7.5,1424,14.6,22.7,1504,5.1,540,5.5,20.7,0.3,60.0,24.0,1545,9.2,-9.0,-9.0,-9.00,970.8,1018.2,1022.9,537,1014.0,1700,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,251,1.4,1182,27,5.5,1509,23,5.7,1125,16.2,23.7,1423,8.3,609,7.3,18.9,10.1,61.5,22.0,1150,10.4,4.7,3.3,-9.00,1011.6,1018.0,1021.9,1,1015.6,1746,-9.0,10.0,13.9,-9.0,15.93,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,252,1.6,1363,27,5.2,1313,27,8.0,1241,16.1,22.4,1143,8.9,631,9.2,20.3,9.3,67.8,25.0,1127,11.7,6.4,4.5,-9.00,1014.1,1018.5,1022.2,1,1015.9,2356,-9.0,9.0,13.9,-9.0,25.14,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,253,1.7,1500,20,4.6,1316,25,7.1,1253,17.8,24.0,1434,11.1,524,9.2,20.1,8.7,61.1,31.0,1540,11.7,5.8,4.1,-9.00,1011.9,1018.9,1021.9,1,1016.1,1626,-9.0,11.6,13.9,-9.0,22.34,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,254,1.2,1026,29,4.0,1719,34,6.4,1350,16.1,23.5,1632,9.3,552,9.1,20.4,7.3,68.5,31.0,1509,11.6,4.2,2.9,-9.00,1003.7,1018.7,1022.4,22,1015.6,1645,-9.0,9.0,13.9,-9.0,16.04,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,255,1.2,1077,20,3.2,1247,20,7.3,1514,17.6,24.4,1406,10.9,518,9.3,21.9,9.0,61.8,30.0,1452,11.7,4.7,3.3,-9.00,1012.6,1018.3,1021.4,10,1015.6,1819,-9.0,11.5,13.9,-9.0,18.16,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,257,2.7,2340,23,6.6,1552,23,9.8,1544,17.4,23.9,1133,9.6,425,10.0,20.0,7.1,65.4,38.0,1633,12.3,5.0,3.5,-9.00,1017.7,1019.4,1022.6,1,1016.5,1711,-9.0,10.3,13.9,-9.0,13.75,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,258,1.1,959,20,3.0,1524,18,5.9,954,16.3,23.2,1429,9.4,632,9.1,20.2,10.2,67.8,23.0,1426,11.7,4.0,2.8,-9.00,1018.8,1019.1,1022.1,1,1016.8,1706,-9.0,12.1,13.9,-9.0,16.87,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,259,2.2,1929,20,5.2,1707,18,7.3,1703,16.4,22.9,1304,9.1,643,10.1,19.9,5.7,70.9,25.0,1327,12.4,4.8,3.4,-9.00,1017.7,1019.2,1022.6,2,1017.0,1629,-9.0,11.0,13.9,-9.0,17.33,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,260,1.8,1544,16,5.1,1733,16,7.4,1608,15.6,22.4,1404,7.6,529,9.6,19.2,3.6,72.1,32.0,1133,12.0,-9.0,-9.0,-9.00,1013.3,1018.6,1022.0,2,1016.1,1720,-9.0,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,261,1.2,1061,25,4.6,1649,25,6.8,1651,17.4,24.2,1256,10.1,641,7.6,17.9,5.1,58.3,19.0,1722,10.6,-9.0,-9.0,-9.00,1016.3,1018.2,1022.5,1,1016.0,2400,-9.0,7.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,262,1.0,888,20,4.0,1405,20,6.1,1338,15.8,22.8,1320,8.8,553,9.0,20.4,9.4,69.9,23.0,1334,11.6,-9.0,-9.0,-9.00,1012.4,1018.6,1021.7,1,1016.2,1713,-9.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,263,1.5,1294,23,4.3,1542,20,5.5,1514,17.0,24.8,1321,8.6,542,8.2,22.1,5.0,61.8,26.0,1329,10.9,6.5,4.6,-9.00,1016.6,1018.3,1021.2,1,1015.3,1717,-9.0,11.3,13.9,-9.0,26.80,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,264,1.2,996,25,3.6,1908,27,6.4,1734,16.6,25.5,1508,6.8,539,8.5,21.7,4.8,65.0,24.0,1130,11.2,6.5,4.6,-9.00,1000.2,1018.0,1021.9,539,1014.2,1646,-9.0,11.0,13.9,-9.0,27.37,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,266,1.0,904,23,2.9,1550,23,3.9,1544,17.8,23.9,1255,11.6,533,9.7,19.8,8.4,63.5,32.0,1158,12.1,5.7,4.0,-9.00,1008.5,1018.7,1021.5,1,1016.0,1725,-9.0,11.3,13.9,-9.0,25.13,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,268,1.8,1530,11,5.3,2344,14,10.1,2352,16.5,22.3,1520,8.3,535,10.1,22.7,6.3,69.9,25.0,1526,12.5,-9.0,-9.0,-9.00,1017.1,1017.7,1021.9,1,1015.0,2348,-9.0,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,271,1.6,1366,23,4.1,1143,23,7.3,1342,16.0,25.1,1450,4.8,533,4.8,18.8,1.9,54.0,25.0,1328,8.6,-9.0,-9.0,-9.00,979.1,1016.8,1021.7,454,1012.7,1548,-9.0,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,272,2.3,2021,32,5.4,1601,34,6.3,1602,17.2,25.2,1426,7.9,534,5.4,26.9,5.0,48.8,28.0,1439,9.0,-9.0,-9.0,-9.00,992.4,1017.0,1020.7,441,1013.5,1534,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,273,2.1,1799,32,4.7,1539,29,7.1,1531,18.3,25.9,1520,9.5,546,3.6,23.2,4.5,43.1,15.0,1308,8.1,-9.0,-9.0,-9.00,997.4,1017.2,1020.8,36,1014.1,1606,-9.0,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,276,1.4,1225,29,4.1,1240,29,5.7,1231,16.3,25.3,1501,5.9,528,5.5,23.0,2.3,55.6,21.0,1431,9.1,6.8,4.8,-9.00,993.0,1017.2,1021.3,503,1013.3,1651,-9.0,11.0,14.0,-9.0,26.03,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,277,2.6,2228,29,5.0,1053,32,8.4,1013,20.1,27.4,1616,11.0,147,3.7,22.0,8.4,37.0,16.0,1624,8.0,-9.0,-9.0,-9.00,1011.2,1016.1,1019.3,2,1013.2,1557,-9.0,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,278,1.4,1182,25,3.8,1206,23,6.5,1209,17.3,27.1,1540,6.3,524,5.3,23.2,2.2,53.8,18.0,1537,9.1,-9.0,-9.0,-9.00,1007.9,1017.5,1021.3,442,1013.8,1657,-9.0,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,279,0.9,790,27,2.0,2,34,4.6,1745,18.6,26.1,1510,10.0,553,8.1,24.7,4.3,55.8,27.0,1349,10.8,-9.0,-9.0,-9.00,1011.9,1017.6,1021.1,550,1014.0,1715,-9.0,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,281,1.7,1452,27,3.8,1130,29,7.2,1622,18.7,26.7,1535,8.0,534,5.8,22.0,2.5,49.4,17.0,1358,9.3,-9.0,-9.0,-9.00,1006.2,1017.2,1020.8,17,1013.4,1809,-9.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,283,2.2,1903,18,5.6,2000,20,9.2,643,18.5,27.3,1423,8.8,503,8.7,22.1,5.2,57.8,25.0,1646,11.2,7.1,5.0,-9.00,1012.7,1017.1,1020.7,21,1013.5,1718,-9.0,11.6,13.9,-9.0,25.27,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,284,1.3,1149,20,4.0,1956,20,5.9,1730,17.0,25.6,1502,6.9,524,7.8,22.5,3.1,60.1,26.0,1328,10.6,-9.0,-9.0,-9.00,990.1,1016.5,1020.7,544,1012.5,1621,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,285,1.7,1453,18,4.7,1703,20,7.9,1659,17.6,25.7,1504,8.8,601,7.1,24.1,6.5,55.5,28.0,1457,10.1,-9.0,-9.0,-9.00,1014.2,1017.9,1021.2,12,1014.5,1556,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,288,1.0,883,18,3.4,1534,18,6.4,1526,17.8,25.8,1358,9.1,510,6.7,23.5,5.1,54.8,24.0,1240,9.9,-9.0,-9.0,-9.00,1016.7,1018.0,1021.2,1,1014.7,1721,-9.0,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,289,1.4,1219,7,3.7,1305,9,6.9,1351,16.5,24.4,1437,8.3,557,8.9,21.6,3.6,65.1,35.0,1523,11.5,-9.0,-9.0,-9.00,1001.7,1018.0,1021.7,550,1014.5,1532,-9.0,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,294,1.7,1479,14,3.9,1102,25,9.7,1437,17.4,23.9,1237,10.5,520,10.4,21.0,5.2,67.9,27.0,1044,12.8,-9.0,-9.0,-9.00,1013.2,1018.7,1021.5,1,1016.3,1814,-9.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,295,1.1,983,18,3.0,1415,23,5.6,1730,16.6,23.0,1220,10.9,520,9.2,21.0,5.7,65.9,27.0,1155,11.8,-9.0,-9.0,-9.00,1013.4,1018.8,1021.6,1,1016.2,1734,-9.0,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
