TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201124,239,1.0,872,34,3.2,1732,34,4.5,1723,4.1,9.4,1524,-0.1,1,-6.6,5.0,-4.4,47.6,25.0,1526,3.8,-9.0,-9.0,-9.00,1017.1,1028.3,1030.0,929,1026.3,1524,8.3,1.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,243,1.0,904,29,3.0,1433,29,5.2,1427,5.4,10.6,1422,2.2,1,-1.5,7.2,-0.3,63.3,29.0,1219,5.6,-9.0,-9.0,-9.00,1027.2,1028.7,1030.1,809,1027.0,1519,6.0,5.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,244,1.0,906,32,2.3,1441,2,5.0,1254,4.3,10.4,1420,-1.2,27,-4.7,5.1,-3.1,55.4,29.0,1255,4.4,-9.0,-9.0,-9.00,997.5,1028.1,1029.9,631,1025.9,1543,7.3,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,245,1.0,890,2,3.2,1407,5,4.7,1405,4.4,9.4,1521,0.4,19,-3.0,5.9,-3.9,60.9,24.0,1433,5.0,-9.0,-9.0,-9.00,1019.5,1028.1,1029.7,614,1026.3,1513,6.3,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,247,1.3,1097,29,2.9,1551,36,4.9,1507,4.5,12.1,1429,0.0,10,-3.5,6.1,-0.8,60.9,20.0,1351,4.8,-9.0,-9.0,-9.00,1011.5,1028.1,1029.8,630,1025.9,1528,6.4,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,248,1.6,1381,36,3.8,1435,36,5.5,1457,2.2,9.6,1518,-2.2,9,-3.9,5.0,-5.0,67.9,28.0,1319,4.6,-9.0,-9.0,-9.00,978.0,1028.2,1030.1,705,1025.0,1539,5.9,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,251,1.7,1506,29,4.2,1316,32,6.9,1313,5.2,10.1,1517,1.8,212,-3.0,6.4,0.1,58.0,25.0,1356,5.0,2.6,1.8,-9.00,1020.7,1028.1,1029.8,724,1026.5,1505,5.8,6.7,10.1,-9.0,11.49,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,252,1.3,1156,36,4.2,1455,36,7.4,1453,5.6,10.6,1400,2.0,1,-3.5,7.7,3.2,54.9,20.0,1259,4.8,2.8,1.9,-9.00,1023.6,1028.2,1029.9,709,1026.7,1501,4.5,7.2,10.1,-9.0,11.67,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,253,1.6,1404,32,3.9,1135,32,6.9,1131,7.5,15.0,1428,2.8,505,-3.4,7.5,0.8,46.9,21.0,1512,4.8,3.0,2.1,-9.00,1020.3,1027.1,1029.5,842,1025.4,1416,5.3,6.4,10.1,-9.0,10.97,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,254,1.5,1264,32,4.2,1443,34,6.7,1318,5.2,11.4,1315,0.7,42,-3.7,6.0,-1.1,56.5,22.0,1627,4.7,2.9,2.1,-9.00,1011.5,1027.6,1029.2,616,1025.7,1457,6.0,5.4,10.1,-9.0,11.16,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,255,1.2,1004,32,2.7,1114,34,4.5,1105,8.1,14.7,1456,3.3,446,-1.7,7.1,-1.4,51.1,32.0,1535,5.4,2.6,1.8,-9.00,1020.1,1026.4,1028.9,833,1024.5,1555,5.6,5.6,10.1,-9.0,10.64,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,257,1.1,971,23,2.6,1427,23,4.0,1426,7.3,15.0,1434,2.3,515,-0.3,6.7,-1.6,60.6,33.0,1335,6.1,2.5,1.7,-9.00,1025.7,1026.5,1028.9,848,1024.5,1414,5.8,5.9,10.1,-9.0,10.57,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,258,3.3,2859,32,5.6,1615,29,7.7,2215,8.2,14.4,1427,4.7,46,-3.8,8.5,2.4,44.1,24.0,1317,4.7,4.7,3.3,-9.00,1025.9,1026.1,1027.8,742,1024.6,1454,6.6,6.6,10.1,-9.0,12.20,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,259,2.6,2207,34,5.1,1638,34,8.2,537,7.5,12.8,1522,4.5,13,-6.4,6.6,1.0,39.1,17.0,1440,3.9,3.7,2.6,-9.00,1026.0,1027.2,1028.7,709,1025.7,1516,6.3,6.6,10.2,-9.0,10.91,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,260,1.8,1592,36,3.8,1623,34,5.2,1407,7.0,12.6,1437,3.5,2359,-5.3,7.1,-1.9,43.6,20.0,1548,4.2,-9.0,-9.0,-9.00,1021.3,1026.8,1028.3,723,1025.0,1511,6.8,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,261,2.6,2215,34,5.7,231,2,9.2,140,7.0,11.7,1349,4.0,1950,-5.2,10.1,-0.6,43.8,21.0,1252,4.3,-9.0,-9.0,-9.00,1025.4,1027.4,1028.8,1019,1025.9,1551,5.9,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,262,0.9,800,32,3.0,1601,32,5.8,1622,6.6,13.2,1525,1.7,5,-3.9,10.5,-0.2,50.3,22.0,1518,4.6,-9.0,-9.0,-9.00,1019.8,1026.2,1027.9,742,1024.8,1430,5.8,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,263,0.9,747,9,2.6,1317,7,3.4,1234,5.1,13.7,1449,-0.2,457,-2.5,7.4,-1.4,62.8,21.0,1532,5.2,2.6,1.8,-9.00,1025.1,1026.9,1029.2,831,1024.9,1525,6.9,6.3,10.1,-9.0,11.04,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,264,0.5,437,23,3.6,1802,23,5.9,1802,4.8,13.8,1447,-1.0,121,-5.1,4.5,-3.6,55.8,9.0,1347,4.3,2.5,1.8,-9.00,1008.3,1027.2,1029.4,828,1024.4,1458,5.8,5.9,10.1,-9.0,10.90,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,266,1.1,916,27,2.8,1624,27,3.9,1615,8.3,13.9,1412,3.4,125,-4.1,8.5,-0.4,43.8,24.0,1328,4.6,3.2,2.3,-9.00,1015.6,1026.4,1028.8,804,1024.8,1537,6.3,7.3,10.1,-9.0,11.66,2.13,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,268,3.9,3400,36,6.3,1831,32,10.3,1454,8.4,10.9,1206,5.8,145,-1.9,7.8,4.2,51.0,21.0,1137,5.5,-9.0,-9.0,-9.00,1025.9,1027.1,1028.6,957,1025.6,1554,6.0,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,271,0.7,562,16,2.2,1202,18,3.2,1444,2.5,10.1,1412,-2.5,135,-2.0,3.5,-6.7,74.9,39.0,1413,5.3,-9.0,-9.0,-9.00,987.8,1028.0,1030.6,805,1025.5,1415,7.8,1.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,272,1.3,1129,29,6.1,2229,29,9.7,2225,2.6,9.0,1615,-2.1,117,-3.5,3.3,-3.9,66.4,35.0,1455,4.7,-9.0,-9.0,-9.00,1001.9,1028.3,1030.7,843,1026.5,1417,7.9,1.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,273,1.7,1505,29,5.0,21,32,7.4,211,4.4,9.1,1447,0.9,108,-5.2,5.0,-3.4,50.3,30.0,1308,4.2,-9.0,-9.0,-9.00,1005.9,1027.5,1029.6,851,1025.5,1552,8.5,2.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,276,0.5,452,36,3.1,1553,36,3.6,1543,1.9,9.7,1434,-3.5,151,-1.7,3.6,-7.4,79.6,46.0,1144,5.4,1.3,0.9,-9.00,1002.2,1028.4,1031.1,817,1025.9,1408,6.6,0.9,10.0,-9.0,6.93,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,277,1.7,1458,29,4.4,115,25,8.8,46,7.1,13.3,1324,2.8,518,-1.0,6.4,1.0,57.1,39.0,1023,5.9,-9.0,-9.0,-9.00,1021.6,1026.6,1029.0,846,1025.3,1415,7.5,1.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,278,0.5,411,25,2.0,1535,25,3.2,1534,2.5,10.2,1408,-3.6,133,-2.6,4.2,-7.5,72.3,39.0,1310,5.1,-9.0,-9.0,-9.00,1017.2,1027.4,1029.9,741,1025.3,1632,5.9,2.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,279,0.6,488,32,2.1,52,32,3.4,38,4.9,12.3,1512,1.6,150,-4.2,7.3,-4.0,53.5,25.0,1422,4.5,-9.0,-9.0,-9.00,1021.8,1027.9,1029.9,739,1026.1,1615,6.4,4.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,281,1.1,929,32,2.6,608,32,5.4,604,4.9,11.8,1458,-0.5,145,-2.7,5.7,-4.5,60.1,38.0,1249,5.1,-9.0,-9.0,-9.00,1015.9,1027.9,1030.3,813,1025.9,1541,6.3,2.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,283,1.8,1585,25,4.9,1338,29,6.8,400,6.1,13.6,1441,1.3,611,-1.9,5.6,-0.3,58.1,36.0,1131,5.5,2.4,1.7,-9.00,1022.0,1027.0,1029.5,850,1024.8,1445,5.3,5.3,10.1,-9.0,8.68,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,284,0.7,618,27,2.8,2049,27,3.5,2048,4.1,13.2,1436,-1.6,110,-5.1,6.0,-3.3,58.9,12.0,1506,4.4,-9.0,-9.0,-9.00,998.6,1026.9,1028.9,833,1024.2,1552,4.9,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,285,0.5,465,7,2.4,1628,5,3.8,1620,4.9,13.2,1541,-0.6,130,-1.5,7.1,-3.3,67.8,28.0,1549,5.5,-9.0,-9.0,-9.00,1023.7,1027.1,1029.3,839,1024.9,1528,7.3,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,288,0.3,296,27,1.2,411,5,2.6,955,5.9,13.8,1431,0.7,510,-2.5,7.7,-3.7,58.1,26.0,1440,5.2,-9.0,-9.0,-9.00,1025.2,1026.2,1028.5,851,1024.3,1435,5.9,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,289,0.7,645,29,2.3,1445,27,3.8,1438,4.8,13.4,1450,-0.3,305,-3.9,5.6,-2.4,59.5,17.0,1458,4.7,-9.0,-9.0,-9.00,1010.3,1027.4,1029.5,827,1024.8,1540,6.1,5.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,294,0.8,710,29,2.5,1315,27,4.8,1308,7.7,12.5,1416,4.6,302,-1.1,8.6,0.7,55.3,35.0,1046,5.7,-9.0,-9.0,-9.00,1021.0,1026.6,1028.6,841,1025.3,1426,5.0,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,295,1.2,1022,25,2.3,1854,36,4.4,953,7.5,12.2,1529,4.0,11,-2.5,8.2,-0.1,50.5,23.0,1429,5.1,-9.0,-9.0,-9.00,1020.8,1026.4,1028.6,815,1024.9,1539,6.0,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
