TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150701,245,2.1,1819,27,4.5,1246,27,8.1,1251,22.2,27.1,1356,18.1,2349,19.1,26.1,16.9,84.8,56.0,1531,22.2,-9.0,-9.0,-9.00,992.9,997.9,1001.9,2347,994.6,353,5.8,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,247,1.6,1378,23,5.3,1457,23,7.9,1451,21.5,27.0,1333,17.9,249,16.2,26.4,14.3,73.9,43.0,1348,18.4,-9.0,-9.0,-9.00,982.3,996.8,1001.2,2309,993.3,319,5.5,6.0,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,115,0.2,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,248,2.1,1790,25,5.3,1642,23,8.4,1323,20.0,25.0,1348,14.1,2357,15.3,23.8,10.6,75.8,51.0,1612,17.4,-9.0,-9.0,-9.00,951.5,996.9,1002.4,2357,993.5,311,-9.0,5.9,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,251,1.8,1549,25,4.1,1203,25,6.5,1307,21.2,26.0,1420,17.3,2347,18.3,24.4,15.2,84.9,61.0,1529,21.1,-9.0,-9.0,-9.00,991.5,997.6,1001.6,2258,994.1,330,-9.0,4.5,14.5,-9.0,19.18,2.97,1400,0.5,-9.0,-9.00,0.4,-9,0.4,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,252,2.3,2029,34,5.1,1306,34,7.7,1115,21.3,24.7,1413,17.8,2334,18.1,23.4,16.2,83.1,65.0,1638,20.8,-9.0,-9.0,-9.00,993.9,998.2,1001.9,2237,994.7,331,-9.0,7.6,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,253,2.2,1863,16,4.9,1404,16,7.7,1408,23.3,28.6,1329,19.2,59,18.6,27.1,19.0,77.3,51.0,1529,21.5,-9.0,-9.0,-9.00,990.2,996.9,1000.8,2342,993.2,207,-9.0,12.2,14.5,-9.0,18.84,2.81,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,254,2.6,2257,27,6.4,1348,27,8.9,1450,22.0,27.5,1520,16.8,2359,16.5,25.5,15.9,73.6,41.0,1451,18.8,-9.0,-9.0,-9.00,983.4,997.8,1002.4,2323,994.3,314,-9.0,11.6,14.5,-9.0,27.36,3.94,1100,0.1,-9.0,-9.00,0.1,319,0.1,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,255,0.9,810,20,3.3,1545,25,6.2,1544,23.0,28.5,1401,18.3,1,19.3,27.4,20.2,81.4,61.0,1155,22.4,-9.0,-9.0,-9.00,990.8,996.1,1000.0,2324,992.7,148,-9.0,8.7,14.5,-9.0,24.45,3.27,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,257,2.5,2199,23,5.9,1659,20,9.4,1706,23.2,28.0,1607,19.2,3,18.0,25.1,19.5,74.1,57.0,1505,20.7,-9.0,-9.0,-9.00,995.6,997.3,1001.2,2347,993.8,151,-9.0,9.6,14.5,-9.0,20.64,2.54,1000,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,258,3.1,2688,29,5.8,1155,32,12.0,1114,23.5,29.0,1401,19.2,2356,16.6,23.9,19.5,66.3,47.0,1444,18.9,-9.0,-9.0,-9.00,997.7,998.0,1002.3,2314,994.1,333,-9.0,8.4,14.5,-9.0,24.30,3.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,259,2.7,2352,27,5.7,1411,27,8.6,1405,22.0,26.8,1340,17.5,2336,17.9,24.3,14.6,78.8,53.0,1532,20.5,-9.0,-9.0,-9.00,997.3,998.7,1002.9,2316,994.9,1,-9.0,9.1,14.5,-9.0,17.37,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,260,2.3,1997,32,4.3,335,32,7.7,335,22.2,27.8,1414,17.4,2400,18.8,24.9,15.5,83.1,55.0,1504,21.7,-9.0,-9.0,-9.00,992.9,998.0,1002.3,2312,994.2,1,-9.0,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,261,2.3,1996,25,5.0,1640,27,10.6,230,21.5,25.7,1453,17.2,2349,19.3,23.6,13.3,87.6,70.0,1545,22.4,-9.0,-9.0,-9.00,996.7,998.2,1002.2,2325,994.3,1,-9.0,6.2,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,262,2.4,2115,27,4.7,1713,32,8.8,1625,22.8,28.1,1530,18.4,2322,18.4,24.6,15.7,77.4,56.0,1641,21.2,-9.0,-9.0,-9.00,991.6,997.6,1001.9,2322,993.8,32,-9.0,6.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,263,1.3,1113,25,4.2,1228,25,5.8,1223,22.2,28.8,1457,17.5,2359,18.9,27.9,14.3,83.5,55.0,1514,21.9,-9.0,-9.0,-9.00,994.7,996.3,1000.4,2336,993.1,342,-9.0,8.1,14.5,-9.0,23.11,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,264,1.9,1683,27,4.6,1423,29,10.3,1421,22.3,28.1,1600,17.4,2351,17.7,24.2,15.6,77.5,50.0,1512,20.2,-9.0,-9.0,-9.00,979.6,996.7,1001.3,2344,993.3,326,-9.0,8.8,14.5,-9.0,24.88,3.30,1300,0.5,-9.0,-9.00,0.5,1,0.5,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,266,2.1,1777,27,4.9,1925,27,5.7,1926,23.8,29.7,1635,19.7,111,19.4,26.4,17.9,77.4,51.0,1634,22.5,-9.0,-9.0,-9.00,987.1,996.2,1000.4,2331,992.5,328,-9.0,8.4,14.5,-9.0,22.19,3.00,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,268,2.1,1847,34,4.3,228,34,7.7,150,20.8,25.0,1204,16.1,2400,19.5,24.1,16.4,93.4,70.0,1731,22.8,-9.0,-9.0,-9.00,997.6,998.2,1002.1,2324,994.6,1,-9.0,7.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,271,1.7,1429,27,3.6,1555,29,7.5,1604,20.1,26.8,1623,13.7,2351,13.6,22.9,12.3,71.1,32.0,1833,15.8,-9.0,-9.0,-9.00,958.6,994.7,999.8,2315,992.5,1430,-9.0,5.9,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,551,0.5,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,272,2.4,2063,32,5.7,1820,32,10.5,1819,22.0,28.3,1512,17.6,2219,15.0,25.6,15.3,68.0,36.0,1659,17.3,-9.0,-9.0,-9.00,971.4,995.0,999.5,2308,992.8,357,-9.0,7.4,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,273,1.7,1491,29,4.0,1602,32,8.0,1549,21.8,28.9,1416,16.9,2349,14.4,26.9,14.7,66.1,35.0,1419,16.6,-9.0,-9.0,-9.00,976.4,995.6,1000.4,2342,993.2,412,-9.0,6.9,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,276,1.7,1508,27,5.5,1629,25,6.5,1641,21.8,28.5,1454,17.2,403,16.1,23.9,14.6,73.3,42.0,1622,18.4,-9.0,-9.0,-9.00,972.1,995.3,999.7,2348,993.2,406,-9.0,7.7,14.6,-9.0,21.66,2.76,1400,2.0,-9.0,-9.00,1.0,119,0.5,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,277,2.7,2367,2,5.4,40,27,8.7,1501,23.3,29.6,1713,17.2,313,14.8,25.0,16.0,63.5,32.0,1721,17.0,-9.0,-9.0,-9.00,990.4,995.2,999.1,2346,993.4,415,-9.0,8.4,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,278,1.8,1590,27,4.7,1650,27,8.4,1701,22.3,29.6,1505,16.7,2358,15.6,27.7,13.6,70.9,33.0,1636,17.9,-9.0,-9.0,-9.00,986.5,995.8,1000.3,2334,993.3,348,-9.0,8.0,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,143,0.5,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,279,1.8,1530,27,4.6,1652,27,11.6,1541,23.7,30.4,1512,18.9,1,16.5,25.7,17.8,67.3,37.0,1631,18.9,-9.0,-9.0,-9.00,990.7,996.2,1000.5,2353,993.7,333,3.3,10.7,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,138,0.5,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,281,2.1,1790,27,4.9,1348,25,9.8,1337,23.4,30.3,1528,18.7,20,15.5,24.4,14.7,65.8,34.0,1637,17.9,-9.0,-9.0,-9.00,985.1,995.6,999.9,2337,993.0,350,-9.0,6.7,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,30,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,283,2.0,1716,27,4.7,1259,27,8.4,1404,23.0,31.0,1611,18.0,454,17.4,25.8,16.7,74.1,36.0,1702,19.8,-9.0,-9.0,-9.00,991.6,995.8,999.8,2319,993.4,329,-9.0,8.0,14.6,-9.0,21.31,3.03,1300,1.5,-9.0,-9.00,1.0,-2338,0.5,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,284,1.9,1658,20,5.1,1044,29,7.9,1546,21.9,28.3,1504,16.3,2400,15.3,27.9,13.9,69.8,36.0,1541,17.5,-9.0,-9.0,-9.00,970.6,996.0,1000.9,2341,992.9,324,4.8,9.9,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,285,1.6,1355,27,3.4,1415,27,6.6,1407,23.6,29.9,1523,17.9,32,14.8,26.7,17.9,62.1,33.0,1638,17.0,-9.0,-9.0,-9.00,992.7,996.5,1000.8,2328,993.4,335,-9.0,10.5,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,288,1.1,981,25,4.4,1430,25,7.1,1434,24.0,31.6,1513,18.7,2,16.6,25.5,16.0,67.1,35.0,1700,18.9,-9.0,-9.0,-9.00,994.8,996.1,1000.3,2332,992.9,405,-9.0,8.3,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,289,2.4,2065,27,5.6,1504,27,9.2,1644,23.0,28.9,1519,17.9,33,15.1,32.1,14.7,65.5,33.0,1522,17.3,-9.0,-9.0,-9.00,981.0,996.5,1001.1,2328,993.2,346,-9.0,11.6,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,294,2.5,2129,16,5.8,1720,18,10.3,1617,23.1,27.6,1217,19.2,202,17.3,30.1,18.9,71.3,53.0,1218,19.8,-9.0,-9.0,-9.00,991.5,996.7,1000.5,2336,993.0,131,-9.0,9.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,295,1.7,1482,23,4.1,1833,23,6.6,1827,23.6,28.8,1347,19.0,4,17.5,25.9,18.0,70.3,51.0,1333,20.1,-9.0,-9.0,-9.00,991.8,996.9,1000.7,2337,993.2,352,-9.0,9.1,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,864,1.9,1648,25,4.3,1203,25,7.6,1130,22.3,27.3,1359,18.5,2356,-99.0,25.2,18.3,-9.0,55.0,1639,-9.0,-9.0,-9.0,-9.00,991.5,997.6,1001.6,2322,994.3,257,-9.0,8.8,-9.0,-9.0,20.88,3.19,1300,1.0,-9.0,-9.00,1.0,1,0.5,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
