TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230203,238,1.1,912,27,3.1,1438,18,6.7,1342,-1.3,4.4,1350,-5.2,2400,-10.9,0.0,-13.8,50.5,23.0,1243,2.7,-9.0,-9.0,-9.00,1001.7,1023.5,1025.6,3,1021.0,1533,4.4,6.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,239,1.4,1208,27,3.4,1329,27,6.2,1320,-1.1,4.1,1414,-3.9,2355,-11.4,-0.5,-7.4,47.3,24.0,1330,2.6,2.2,1.5,-9.00,1012.5,1023.9,1025.9,1,1021.4,1615,4.6,5.8,10.4,-9.0,11.80,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,243,1.1,986,29,3.9,1229,29,7.7,1226,-0.3,3.4,1331,-3.2,2354,-7.2,1.5,-7.7,60.6,39.0,1513,3.6,-9.0,-9.0,-9.00,1022.8,1024.3,1025.9,1105,1022.8,1550,4.5,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,244,1.1,940,27,4.1,1324,32,7.9,1207,-1.3,4.2,1419,-6.1,2356,-10.5,0.4,-9.0,51.9,24.0,1356,2.8,-9.0,-9.0,-9.00,992.4,1023.5,1025.2,5,1021.1,1518,4.4,6.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,245,1.1,953,36,4.8,1533,36,7.2,1526,-1.2,3.2,1334,-3.8,717,-9.2,0.7,-9.4,55.6,33.0,1601,3.1,-9.0,-9.0,-9.00,1015.6,1024.4,1025.9,1123,1022.8,1453,4.4,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,247,1.3,1084,9,3.7,1746,11,6.2,1626,-1.4,4.5,1303,-5.4,2359,-11.3,1.1,-7.5,50.4,15.0,1357,2.6,-9.0,-9.0,-9.00,1007.2,1024.1,1025.8,12,1021.6,1554,3.5,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,248,1.1,975,32,4.4,1744,34,7.1,1534,-2.8,3.6,1336,-7.7,2356,-12.2,0.5,-9.3,53.6,15.0,1355,2.5,-9.0,-9.0,-9.00,972.8,1023.7,1026.0,32,1020.5,1542,4.5,6.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,251,1.6,1422,25,4.2,1249,27,7.4,1533,-0.9,3.8,1348,-4.5,2309,-8.4,2.8,-7.7,58.5,34.0,1502,3.3,2.2,1.5,-9.00,1016.8,1024.3,1025.9,1057,1022.6,1532,3.9,8.0,10.5,-9.0,13.94,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,252,1.3,1125,2,4.6,1520,2,8.5,1519,-0.9,3.4,1355,-3.6,2345,-7.3,1.4,-5.0,62.4,45.0,1223,3.5,2.0,1.4,-9.00,1020.1,1024.8,1026.4,1125,1023.4,1528,4.5,8.5,10.5,-9.0,13.90,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,253,1.6,1363,32,4.3,2222,32,7.3,2214,3.5,9.7,1459,-0.4,657,-10.1,4.6,-5.6,36.5,27.0,1303,3.0,2.8,2.0,-9.00,1014.6,1021.5,1023.7,55,1019.3,1618,4.6,3.7,10.5,-9.0,9.77,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,254,1.5,1299,32,5.3,1713,27,9.0,1348,-1.1,5.0,1354,-4.7,2359,-9.9,2.0,-6.5,55.1,16.0,1308,3.0,2.7,1.9,-9.00,1008.0,1024.4,1026.0,4,1022.0,1547,4.0,7.7,10.5,-9.0,14.32,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,255,1.2,1029,32,3.4,2349,32,5.0,2341,3.7,9.2,1517,0.1,733,-10.2,1.4,-5.0,35.6,26.0,1126,2.9,2.8,1.9,-9.00,1014.4,1020.8,1022.9,30,1018.1,1610,4.6,3.3,10.5,-9.0,9.55,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,257,0.8,716,5,2.8,422,5,4.3,7,3.9,10.6,1452,-0.4,200,-6.6,3.2,-7.2,47.1,32.0,1241,3.8,2.2,1.5,-9.00,1019.9,1020.7,1022.9,2,1018.4,1709,5.4,3.1,10.5,-9.0,8.97,1.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,258,4.0,3490,32,7.6,1348,32,10.8,1309,2.2,7.5,1537,-0.7,2354,-8.8,3.1,-2.7,45.6,22.0,1316,3.2,3.9,2.7,-9.00,1023.1,1023.3,1024.4,1,1020.8,1534,4.0,7.8,10.6,-9.0,14.56,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,259,2.3,2012,29,5.1,1737,27,9.6,1630,1.4,6.2,1350,-1.1,719,-7.3,2.6,-4.8,52.8,31.0,1230,3.5,3.0,2.1,-9.00,1021.1,1023.1,1024.4,1110,1020.9,1511,3.8,7.9,10.6,-9.0,14.76,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,260,2.4,2060,36,4.8,1156,36,8.0,1345,1.3,6.4,1528,-1.5,2333,-8.8,1.8,-6.0,48.5,24.0,1058,3.2,-9.0,-9.0,-9.00,1017.6,1023.2,1024.4,1,1020.6,1518,3.6,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,261,2.4,2041,29,5.7,1211,34,11.4,1315,0.8,5.2,1443,-2.2,2316,-6.1,4.7,-5.1,60.8,36.0,1343,3.9,-9.0,-9.0,-9.00,1022.0,1024.1,1025.9,1132,1022.2,1505,3.5,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,262,1.9,1630,29,6.3,1703,29,8.5,1701,1.2,6.8,1430,-2.9,1,-9.4,3.2,-7.6,47.5,17.0,1305,3.0,-9.0,-9.0,-9.00,1015.8,1022.4,1023.8,1,1019.8,1534,4.3,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,263,0.9,750,27,4.3,1725,27,5.6,1719,1.0,11.1,1555,-4.9,36,-10.1,2.5,-8.3,47.4,17.0,1813,2.9,2.5,1.8,-9.00,1019.5,1021.3,1023.5,6,1018.2,1601,4.5,4.8,10.5,-9.0,11.03,1.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,264,1.8,1582,23,5.8,1433,25,9.4,1313,-0.1,6.9,1530,-5.5,132,-13.4,1.6,-7.6,40.9,10.0,1457,2.3,3.8,2.6,-9.00,1003.5,1022.7,1024.9,34,1019.9,1530,4.8,5.8,10.5,-9.0,12.15,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,266,2.3,1953,29,6.1,1811,29,11.3,1829,3.1,10.0,1320,-0.5,2336,-13.0,4.7,-4.3,31.8,12.0,1455,2.3,4.3,3.0,-9.00,1010.9,1021.9,1023.8,1,1019.2,1549,3.9,8.1,10.5,-9.0,13.20,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,268,3.7,3220,32,6.9,1233,32,10.8,1240,1.1,4.8,1422,-3.1,2359,-4.4,2.1,-7.0,67.3,54.0,1241,4.4,-9.0,-9.0,-9.00,1021.5,1022.7,1024.5,1113,1021.1,1455,5.0,5.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,271,0.8,654,25,3.2,1256,25,6.7,1353,-1.4,6.1,1603,-5.9,2342,-10.4,-2.2,-13.6,55.1,12.0,1335,2.8,-9.0,-9.0,-9.00,980.7,1021.3,1024.0,243,1017.6,1551,4.0,5.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,272,2.3,2003,32,6.4,2400,32,9.5,2400,-0.7,5.3,1339,-5.5,100,-12.3,0.6,-8.8,43.6,23.0,1550,2.4,-9.0,-9.0,-9.00,996.0,1022.6,1024.7,2,1019.7,1512,4.9,5.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,273,1.9,1651,32,4.5,314,27,7.5,1506,-0.1,5.9,1427,-4.1,2256,-13.8,0.8,-14.0,36.5,15.0,1339,2.2,-9.0,-9.0,-9.00,1000.4,1022.2,1024.1,17,1019.7,1457,5.0,6.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,276,0.9,804,29,4.7,1402,29,8.2,1402,-2.3,7.3,1520,-7.8,42,-17.6,-0.4,-11.9,37.6,8.0,1458,1.7,3.2,2.2,-9.00,995.9,1022.3,1025.0,1,1018.9,1519,5.0,6.7,10.5,-9.0,12.93,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,277,1.7,1462,29,5.1,1446,29,7.9,1442,2.7,9.4,1346,-3.2,126,-14.5,2.7,-6.0,28.5,13.0,1404,2.0,-9.0,-9.0,-9.00,1016.4,1021.5,1023.9,1,1019.0,1538,5.8,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,278,0.8,662,29,3.0,1444,32,5.8,1442,-1.2,7.4,1530,-6.8,2354,-13.2,0.4,-14.6,45.8,11.0,1558,2.3,-9.0,-9.0,-9.00,1011.7,1022.0,1024.3,1,1019.0,1617,3.8,6.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,279,0.8,659,32,3.2,1431,32,6.5,1427,1.4,7.4,1442,-2.8,148,-13.9,0.9,-9.1,33.8,10.0,1424,2.1,-9.0,-9.0,-9.00,1016.7,1022.9,1024.8,1,1020.3,1603,4.6,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,281,1.0,889,29,3.0,1445,29,5.1,1454,0.5,8.4,1504,-5.6,131,-12.6,2.1,-10.6,39.8,16.0,1652,2.3,-9.0,-9.0,-9.00,1010.9,1023.1,1025.5,136,1020.1,1654,4.0,4.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,283,1.7,1438,29,4.6,1549,29,8.1,1637,1.9,10.1,1427,-4.2,130,-11.8,2.4,-7.3,38.3,20.0,1933,2.5,3.5,2.4,-9.00,1016.9,1021.9,1024.5,1,1018.8,1715,5.1,4.7,10.5,-9.0,10.73,1.95,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,284,1.2,1015,23,4.2,1448,25,6.9,1651,0.1,8.4,1519,-4.9,137,-12.7,1.9,-7.7,43.9,10.0,1505,2.4,-9.0,-9.0,-9.00,993.5,1022.1,1024.5,40,1018.5,1600,4.5,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,285,0.5,395,25,2.6,1523,23,5.0,1514,1.2,9.8,1528,-4.3,129,-13.5,2.3,-9.7,40.0,8.0,1515,2.3,-9.0,-9.0,-9.00,1018.2,1021.6,1023.8,35,1018.4,1604,4.4,5.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,288,0.5,423,23,1.8,1614,25,3.8,1605,1.8,9.8,1556,-3.5,317,-10.1,0.9,-9.4,42.4,19.0,1223,2.9,-9.0,-9.0,-9.00,1020.0,1021.1,1023.3,1,1018.4,1615,4.4,4.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,289,1.4,1231,32,4.3,1433,34,8.5,1642,0.1,6.9,1354,-4.4,46,-12.1,2.3,-9.7,43.5,13.0,1623,2.5,-9.0,-9.0,-9.00,1005.7,1023.1,1025.3,37,1020.1,1605,3.4,5.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,294,0.8,673,34,2.1,1055,34,3.6,952,4.1,8.9,1514,0.1,10,-6.7,5.2,-6.0,46.1,30.0,1154,3.8,-9.0,-9.0,-9.00,1015.7,1021.3,1023.5,32,1019.2,1616,4.9,3.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,295,1.2,1031,27,3.5,1836,25,6.8,1800,3.7,9.2,1449,-0.7,2241,-11.9,5.5,-8.8,32.4,12.0,1620,2.5,-9.0,-9.0,-9.00,1015.9,1021.7,1023.6,2,1019.0,1551,4.8,6.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,296,0.4,345,20,2.2,1359,20,3.7,1350,2.7,10.3,1553,-2.1,46,-6.5,2.7,-6.4,52.5,29.0,1240,3.8,2.5,1.7,-9.00,1021.1,1021.5,1023.7,1,1019.3,1628,5.1,3.6,-9.0,-9.0,12.70,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
