TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230620,239,2.2,1923,9,4.3,929,14,7.2,932,23.5,27.5,1037,19.8,2041,15.8,28.5,19.7,64.4,44.0,1039,18.0,3.7,2.6,-9.00,994.0,1004.2,1006.8,11,1001.9,1803,8.0,2.2,14.7,-9.0,13.14,2.00,1000,8.6,-9.0,-9.00,8.3,1955,4.5,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,243,1.3,1116,18,3.6,1743,16,5.8,1726,23.6,28.5,1008,20.0,451,18.4,29.0,17.3,75.5,39.0,1450,21.4,-9.0,-9.0,-9.00,1002.2,1003.6,1006.0,1,1001.4,2350,7.9,2.8,14.6,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.2,2120,0.4,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,244,1.4,1176,14,3.1,755,11,6.0,1811,23.0,27.8,1102,18.3,506,15.9,28.0,15.8,67.5,38.0,1106,18.2,-9.0,-9.0,-9.00,975.8,1003.6,1006.1,37,1001.7,1836,6.3,4.9,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2249,0.7,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,245,1.5,1292,16,3.9,1603,14,7.3,1556,24.3,28.5,1004,19.5,504,16.0,29.8,16.7,63.0,34.0,1026,18.4,-9.0,-9.0,-9.00,995.8,1003.6,1006.4,6,1001.2,2332,7.5,3.3,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,247,2.4,2067,14,5.7,145,11,8.9,143,24.6,29.5,1156,20.1,2355,15.8,28.2,19.6,60.0,37.0,1152,18.0,-9.0,-9.0,-9.00,989.5,1004.5,1006.9,3,1002.7,1830,7.8,4.7,14.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.6,2220,0.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,248,1.4,1176,16,3.2,1024,9,7.7,1643,22.5,28.0,1120,16.3,530,13.6,27.1,14.0,61.5,26.0,931,15.8,-9.0,-9.0,-9.00,958.9,1004.2,1007.2,1,1002.0,1906,8.1,5.6,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2312,0.4,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,251,1.2,1001,14,3.4,1016,9,9.6,2320,23.1,28.8,958,19.2,617,17.6,27.7,17.8,74.1,38.0,1001,20.2,3.4,2.4,-9.00,996.4,1003.1,1005.5,1,1000.6,2357,7.9,2.2,14.5,-9.0,12.72,2.48,900,2.2,-9.0,-9.00,1.0,2223,0.7,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,252,1.9,1645,18,3.9,1320,16,8.2,935,23.0,28.2,1311,19.4,611,17.4,26.2,20.7,73.8,43.0,1021,20.0,3.4,2.4,-9.00,999.3,1003.6,1005.8,25,1001.2,2359,7.8,3.4,14.6,-9.0,12.10,2.09,900,3.1,-9.0,-9.00,1.8,1528,1.1,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,253,1.7,1442,14,4.1,1332,16,7.2,1326,23.4,30.1,1232,19.6,538,16.6,28.6,15.8,66.9,41.0,1305,19.0,5.6,4.0,-9.00,1000.3,1006.5,1008.7,6,1004.6,1705,7.6,8.3,14.5,-9.0,22.82,3.40,1200,1.2,-9.0,-9.00,1.2,2253,0.7,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,254,1.7,1503,14,4.3,1314,16,7.1,1138,23.8,29.3,1135,19.5,537,17.0,29.4,18.9,69.5,35.0,1045,19.6,4.3,3.0,-9.00,989.8,1004.4,1006.4,39,1002.7,1808,6.6,4.2,14.5,-9.0,15.29,2.52,1000,7.4,-9.0,-9.00,5.9,2211,2.0,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,255,1.4,1238,7,3.6,1216,7,7.4,1207,24.3,30.8,1333,20.7,536,17.4,27.2,16.8,67.3,37.0,1338,20.1,5.0,3.5,-9.00,1000.3,1006.1,1008.2,1,1004.5,1648,7.4,8.1,14.5,-9.0,20.96,2.99,1000,1.2,-9.0,-9.00,1.2,2242,0.5,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,257,2.6,2270,7,4.9,758,7,10.1,738,24.4,31.7,1329,20.4,2355,16.8,28.9,20.3,64.9,40.0,1159,19.2,6.0,4.2,-9.00,1005.2,1005.9,1008.2,11,1004.2,1708,6.8,7.4,14.6,-9.0,22.75,3.39,1200,0.6,-9.0,-9.00,0.6,2301,0.6,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,258,2.9,2493,9,5.8,2232,14,7.9,1059,22.2,27.4,1132,18.9,529,18.8,23.4,16.0,83.3,52.0,1156,21.8,3.6,2.5,-9.00,1005.6,1005.8,1007.5,32,1003.9,2303,7.3,4.9,14.5,-9.0,14.39,3.01,1100,30.3,-9.0,-9.00,9.4,2115,3.3,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,259,2.3,1966,11,4.9,905,11,9.0,1035,22.3,26.9,1008,19.5,523,18.6,26.6,15.3,81.5,52.0,1003,21.5,2.3,1.6,-9.00,1002.2,1004.0,1006.0,22,1001.9,2340,6.1,3.6,14.5,-9.0,10.25,2.10,1000,12.2,-9.0,-9.00,4.6,2052,1.5,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,260,1.6,1413,16,4.5,935,16,7.5,832,22.1,26.9,1122,20.0,446,18.2,23.6,17.2,81.1,51.0,1017,21.2,-9.0,-9.0,-9.00,999.4,1004.5,1006.6,26,1002.2,2356,6.3,4.8,14.5,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,3.0,2117,1.4,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,261,3.7,3173,11,7.7,851,25,12.5,1521,21.8,25.6,1100,20.0,1455,18.8,23.6,18.1,84.6,59.0,949,21.9,-9.0,-9.0,-9.00,1002.5,1004.4,1006.3,25,1002.2,2357,7.0,4.3,14.5,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,6.6,1557,3.5,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,262,1.8,1575,16,4.4,2323,20,8.3,2306,21.1,24.0,1143,18.3,631,17.4,23.0,15.4,80.9,58.0,1157,20.0,-9.0,-9.0,-9.00,998.9,1004.9,1006.8,56,1002.4,2312,7.1,4.7,14.5,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,8.6,2037,3.2,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,263,1.7,1445,7,3.8,1040,11,7.0,1016,23.8,29.9,1401,18.2,538,16.6,29.5,15.4,66.6,42.0,1312,18.9,5.1,3.6,-9.00,1004.2,1005.8,1007.9,13,1004.2,1812,7.0,6.8,14.6,-9.0,19.74,3.30,1100,4.5,-9.0,-9.00,4.2,2245,1.2,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,264,2.1,1804,5,4.9,2230,5,8.8,2231,23.0,28.6,1236,17.1,530,14.8,27.8,14.5,62.3,38.0,1241,16.9,5.1,3.6,-9.00,987.9,1005.2,1007.5,18,1003.2,1900,8.3,5.8,14.6,-9.0,17.45,2.78,1100,0.9,-9.0,-9.00,0.6,2256,0.6,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,266,2.9,2466,7,4.7,2247,9,9.4,226,23.4,28.2,1239,20.2,2302,17.1,27.4,19.3,70.4,43.0,1206,19.7,4.6,3.2,-9.00,995.5,1005.5,1007.4,807,1003.9,1746,7.3,6.3,14.5,-9.0,17.87,3.04,1000,20.4,-9.0,-9.00,8.6,2121,2.9,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,268,2.7,2369,14,5.2,646,14,10.0,709,21.5,24.3,1031,18.5,505,19.1,23.6,15.8,87.0,69.0,1036,22.2,-9.0,-9.0,-9.00,1001.2,1002.3,1004.6,56,1000.1,2337,7.1,1.8,14.5,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,4.9,1353,2.2,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,271,1.3,1163,14,3.3,840,14,6.0,1156,20.2,25.2,1244,14.3,458,14.4,25.7,11.4,71.3,47.0,1258,16.4,-9.0,-9.0,-9.00,970.1,1007.0,1009.9,1,1004.8,1805,8.4,5.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,272,1.2,1012,14,2.2,1012,11,3.9,1219,20.9,25.2,1152,16.1,457,15.9,26.6,15.3,75.1,52.0,1323,18.1,-9.0,-9.0,-9.00,982.5,1006.6,1009.3,1,1004.4,1829,7.6,4.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,273,1.6,1403,11,4.6,912,14,7.0,903,21.5,25.7,1151,17.1,426,16.5,25.3,14.2,74.8,58.0,1151,18.8,-9.0,-9.0,-9.00,985.8,1005.5,1008.4,1,1003.2,1803,7.4,3.9,14.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,2049,0.4,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,276,2.0,1759,16,4.4,1051,16,7.7,944,20.5,26.2,1308,14.5,500,15.3,26.2,12.6,74.3,48.0,1244,17.4,4.7,3.3,-9.00,982.9,1006.7,1009.5,4,1004.6,2357,7.9,6.5,14.7,-9.0,19.84,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,277,1.5,1281,9,4.0,1122,9,6.3,1116,20.2,24.5,1328,17.2,444,17.1,27.7,16.3,83.6,62.0,1328,19.5,-9.0,-9.0,-9.00,1003.1,1007.8,1009.9,1,1005.5,2354,8.1,4.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,278,1.1,967,14,2.9,1113,14,5.6,1141,22.4,28.7,1244,16.0,513,15.7,27.0,14.0,68.1,43.0,1248,17.8,-9.0,-9.0,-9.00,996.1,1005.4,1008.5,25,1003.4,2338,7.5,4.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,279,0.9,743,9,2.5,1508,20,4.7,1220,23.3,28.1,1520,18.1,523,15.4,28.0,16.3,62.8,39.0,1217,17.5,-9.0,-9.0,-9.00,1000.7,1006.3,1009.3,6,1004.0,1755,6.9,5.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,281,2.5,2166,9,4.6,911,7,8.4,816,21.7,26.1,1311,17.9,338,16.5,24.7,14.1,73.5,54.0,1314,18.7,-9.0,-9.0,-9.00,996.8,1007.8,1010.5,22,1006.1,2358,7.5,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,283,1.9,1664,2,5.3,1454,2,7.7,1450,21.8,27.9,1254,17.1,506,16.3,27.8,13.5,72.9,40.0,1314,18.5,5.5,3.8,-9.00,1002.8,1007.5,1010.0,33,1005.7,2352,6.0,6.6,14.6,-9.0,21.41,3.56,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,284,1.5,1269,11,4.1,2053,14,6.6,1143,21.9,26.9,1700,16.0,547,15.2,27.6,14.8,68.1,43.0,1144,17.3,-9.0,-9.0,-9.00,979.7,1005.6,1007.8,22,1003.4,1926,7.3,6.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,285,0.8,704,5,2.4,1008,36,4.7,1202,23.4,28.8,1311,18.0,548,15.3,31.1,15.8,63.6,38.0,1305,17.5,-9.0,-9.0,-9.00,1002.5,1005.5,1007.9,14,1003.3,1923,6.4,5.3,14.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.2,2301,1.2,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,288,0.7,569,14,1.9,1616,20,3.8,1115,24.0,30.5,1346,18.2,539,14.2,28.8,14.0,56.9,28.0,1347,16.3,-9.0,-9.0,-9.00,1004.8,1005.7,1008.1,1,1003.8,1834,7.5,7.0,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,289,1.7,1486,5,5.3,2345,5,8.5,2337,22.7,27.7,1235,17.8,534,16.4,27.9,15.2,69.3,46.0,1238,18.7,-9.0,-9.0,-9.00,990.4,1006.1,1008.4,38,1004.0,1729,7.9,6.2,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2247,0.4,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,294,2.6,2284,11,4.8,1638,9,9.0,920,22.2,26.8,1326,20.3,2226,17.0,28.0,17.5,73.8,51.0,1152,19.5,-9.0,-9.0,-9.00,1001.5,1006.6,1008.5,1,1005.3,1654,7.5,6.0,14.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.7,2152,0.7,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,295,1.7,1462,9,4.2,959,7,6.8,951,22.7,26.9,1308,18.8,509,17.0,28.8,13.7,71.8,48.0,1333,19.5,-9.0,-9.0,-9.00,1000.3,1005.6,1007.3,825,1003.9,1919,7.1,5.9,14.5,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,10.9,2202,2.8,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,296,2.8,2462,5,4.5,659,7,7.6,1003,24.0,30.1,1426,20.4,355,16.5,28.6,17.0,64.5,37.0,1236,18.8,6.4,4.4,-9.00,1006.5,1006.8,1008.8,8,1005.0,1710,7.1,8.0,14.5,-9.0,23.81,3.37,1200,1.0,-9.0,-9.00,1.0,2301,1.0,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
