TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190927,239,0.7,636,7,2.2,1228,9,3.6,1135,22.1,28.7,1529,16.7,559,16.5,23.9,14.6,72.9,46.0,1525,18.8,-9.0,-9.0,-9.00,1011.2,1022.1,1024.7,836,1020.0,1710,-9.0,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,243,1.0,826,29,2.6,1548,29,4.3,1548,22.4,29.5,1452,16.8,506,18.6,24.8,14.9,81.4,51.0,1417,21.5,-9.0,-9.0,-9.00,1020.1,1021.5,1023.6,823,1019.6,1703,5.1,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,244,0.7,603,23,2.3,1515,18,3.8,1150,21.0,28.9,1243,14.2,627,16.8,22.5,13.1,79.9,47.0,1352,19.3,-9.0,-9.0,-9.00,992.9,1021.5,1024.1,654,1019.0,1635,6.6,8.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,245,1.0,841,36,3.3,1219,36,5.0,1254,22.4,28.6,1502,16.7,530,18.0,23.6,14.6,78.1,52.0,1348,20.6,-9.0,-9.0,-9.00,1013.0,1021.1,1023.3,37,1019.2,1652,4.6,6.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,247,1.1,972,2,2.9,1722,2,4.1,1721,22.4,28.9,1330,16.5,643,17.8,24.2,14.9,78.0,49.0,1333,20.4,-9.0,-9.0,-9.00,1006.0,1021.3,1023.7,850,1019.3,1629,5.1,6.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,248,0.6,537,25,3.0,1524,25,4.2,1510,20.2,27.7,1402,13.2,410,16.1,22.1,10.6,80.0,52.0,1254,18.4,-9.0,-9.0,-9.00,975.0,1021.6,1024.7,702,1018.9,1402,6.8,6.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,251,0.9,782,34,3.4,1134,34,4.7,1130,22.5,28.8,1546,17.0,638,18.5,23.9,14.1,80.3,53.0,1207,21.4,4.3,3.0,-9.00,1014.2,1020.5,1022.5,806,1018.4,1713,5.6,7.6,12.0,-9.0,17.31,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,252,1.1,923,32,2.2,1428,32,4.3,1428,-99.0,29.0,1317,16.6,415,-99.0,30.2,16.8,-9.0,58.0,1251,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.2,14,1019.5,1704,4.9,6.3,12.0,-9.0,12.07,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,253,1.6,1387,11,4.5,1508,9,6.5,1505,22.1,27.8,1323,19.3,520,19.1,22.9,17.0,84.3,59.0,1137,22.2,2.1,1.5,-9.00,1016.0,1022.9,1024.6,753,1021.4,2310,9.1,1.5,12.0,-9.0,6.94,1.48,1300,6.0,-9.0,-9.00,3.9,1630,2.2,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,254,0.7,569,16,3.4,1757,18,4.8,1749,22.0,29.3,1341,15.5,702,17.9,23.7,15.6,80.1,52.0,1255,20.6,3.0,2.1,-9.00,1006.8,1021.6,1023.8,836,1019.4,1643,6.3,7.8,12.0,-9.0,11.21,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,255,1.0,904,9,2.9,1451,7,4.8,1415,21.2,26.1,1340,18.0,649,18.7,22.5,15.9,86.3,65.0,1246,21.6,1.6,1.1,-9.00,1016.5,1022.2,1024.1,812,1020.7,2349,9.4,1.6,12.0,-9.0,5.70,1.10,1300,7.0,-9.0,-9.00,4.0,1645,1.5,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,257,2.6,2221,11,4.3,1507,11,7.5,1507,22.8,27.7,1307,20.9,415,19.8,22.5,18.6,84.4,66.0,1304,23.2,1.8,1.3,-9.00,1021.8,1023.5,1025.2,915,1021.8,2315,8.6,1.8,12.0,-9.0,5.31,1.06,1100,4.0,-9.0,-9.00,2.5,1716,1.0,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,258,1.6,1372,11,5.1,1053,14,6.3,1053,21.5,25.6,1115,17.3,631,18.6,22.9,17.0,85.0,62.0,1002,21.6,1.8,1.3,-9.00,1021.7,1022.0,1023.7,931,1020.1,2355,5.4,3.6,12.0,-9.0,5.47,0.93,1000,8.0,-9.0,-9.00,3.1,1610,1.0,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,259,2.0,1697,7,4.5,1229,7,6.4,1340,22.3,26.9,1103,16.8,626,18.3,22.9,14.0,79.5,58.0,1023,21.1,2.9,2.1,-9.00,1020.3,1021.7,1023.3,1,1019.9,2354,5.8,4.8,12.0,-9.0,10.07,2.09,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,260,0.8,699,16,2.5,1612,16,4.2,1215,21.6,26.7,1016,16.0,625,19.0,23.0,15.1,86.1,63.0,938,22.0,-9.0,-9.0,-9.00,1015.8,1021.1,1022.8,1,1019.3,2346,6.0,3.6,12.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.1,1834,0.9,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,261,2.0,1704,11,4.1,1202,7,6.3,1024,22.4,27.2,1137,17.4,146,19.0,22.0,15.2,82.0,66.0,1135,22.1,-9.0,-9.0,-9.00,1019.2,1021.1,1022.7,1,1019.2,2355,6.1,5.5,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,262,0.8,733,11,2.2,1217,11,5.0,1211,21.7,25.1,1209,17.4,47,18.7,23.8,17.9,84.3,64.0,1116,21.6,-9.0,-9.0,-9.00,1015.2,1021.3,1022.8,1,1019.5,2351,6.6,2.1,12.0,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,6.6,1521,3.9,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,263,0.7,570,7,2.2,1422,9,2.6,1101,21.5,27.0,1407,16.9,611,18.3,22.7,16.1,84.0,57.0,1207,21.2,3.0,2.1,-9.00,1020.8,1022.5,1024.5,947,1020.7,1651,6.8,3.9,12.0,-9.0,13.01,2.51,1100,2.5,-9.0,-9.00,2.0,2258,1.5,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,264,0.5,463,14,2.6,1811,5,5.4,1239,21.4,27.9,1457,14.9,615,19.4,22.4,12.2,89.8,62.0,1223,22.7,3.4,2.4,-9.00,1004.6,1022.1,1024.7,650,1019.9,1536,6.9,6.4,12.0,-9.0,15.85,2.56,1200,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,266,2.1,1811,5,3.9,830,5,4.9,735,22.5,27.1,1400,20.9,435,17.2,22.5,19.8,73.6,55.0,1335,19.8,2.9,2.1,-9.00,1011.7,1021.8,1023.5,940,1020.0,2358,7.4,2.6,12.0,-9.0,11.15,2.51,1300,8.0,-9.0,-9.00,3.0,2047,1.0,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,268,1.1,978,14,3.3,1550,7,4.9,1058,22.3,27.6,1332,16.9,534,18.7,23.2,14.6,80.9,62.0,1333,21.6,-9.0,-9.0,-9.00,1019.5,1020.1,1021.7,1,1018.4,2348,5.0,4.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,271,0.9,798,14,2.8,1653,14,4.5,1646,18.1,27.6,1505,9.4,220,12.8,20.5,6.6,76.4,33.0,1147,15.0,-9.0,-9.0,-9.00,985.6,1023.4,1027.2,10,1019.9,1504,4.9,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,272,1.0,886,32,2.6,1825,32,3.8,1731,19.5,27.9,1519,12.0,239,12.7,25.4,11.0,69.5,28.0,1143,15.0,-9.0,-9.0,-9.00,998.4,1023.0,1026.3,12,1020.3,1517,5.1,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,273,1.2,1008,11,2.7,1007,11,4.0,1018,19.9,27.4,1538,13.1,605,15.7,23.4,9.0,79.8,45.0,1243,18.0,-9.0,-9.0,-9.00,1002.9,1023.1,1026.0,14,1020.8,1527,5.4,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,276,0.6,560,11,4.0,1610,11,4.7,1606,19.0,26.7,1422,13.7,412,17.3,22.0,11.8,91.3,67.0,1423,19.9,3.3,2.3,-9.00,999.1,1023.5,1026.3,3,1021.0,1517,7.0,4.9,12.0,-9.0,14.38,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,277,1.3,1099,9,3.7,1404,5,6.1,1527,20.5,26.5,1253,16.3,546,18.2,23.0,14.2,87.9,68.0,1254,21.0,-9.0,-9.0,-9.00,1018.6,1023.4,1025.6,1,1021.2,2356,7.3,4.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,278,0.7,562,23,2.3,1736,25,4.4,1733,21.1,29.4,1427,14.5,604,16.5,25.6,10.8,78.4,46.0,1350,18.9,-9.0,-9.0,-9.00,1013.3,1022.8,1025.5,1,1020.4,1516,6.3,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,279,0.7,574,7,2.1,1523,9,4.0,1446,22.0,28.1,1459,16.5,519,19.9,26.2,14.4,89.1,58.0,1336,23.4,-9.0,-9.0,-9.00,1017.0,1022.7,1025.4,852,1020.5,1506,6.1,7.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,281,1.3,1125,11,3.3,1458,14,6.0,1453,21.7,26.6,1405,17.1,306,17.7,22.7,15.3,78.9,60.0,1313,20.3,-9.0,-9.0,-9.00,1011.9,1023.1,1025.1,1,1021.2,2357,8.3,4.6,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1935,0.5,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,283,1.1,980,34,3.2,1348,34,5.1,1343,21.4,26.4,1229,17.2,8,19.1,22.7,15.5,87.9,67.0,1235,22.1,2.2,1.5,-9.00,1018.7,1023.4,1025.3,1,1021.3,2340,9.4,2.4,12.0,-9.0,8.47,2.03,1200,0.4,-9.0,-9.00,0.3,2252,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,284,0.9,759,14,3.5,1626,11,5.4,1634,20.5,26.8,1336,15.7,257,17.4,23.5,14.1,84.9,56.0,1143,20.0,-9.0,-9.0,-9.00,995.6,1021.7,1024.3,652,1019.4,1443,6.3,6.4,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,285,0.7,581,7,1.7,1435,20,2.8,1126,21.8,27.5,1411,17.0,606,17.4,23.5,15.7,78.1,49.0,1213,19.9,-9.0,-9.0,-9.00,1018.4,1022.2,1024.3,840,1020.3,1709,7.6,6.6,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1847,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,288,0.6,509,18,2.1,1815,18,3.8,1810,21.8,26.9,1249,17.0,629,18.3,24.2,15.7,83.4,46.0,1250,21.2,-9.0,-9.0,-9.00,1021.1,1022.4,1024.1,36,1020.8,1712,8.4,3.3,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,289,0.9,764,9,2.8,1201,7,4.6,1154,21.5,27.9,1417,16.3,703,18.3,23.8,15.4,84.9,52.0,1200,21.2,-9.0,-9.0,-9.00,1006.0,1022.0,1024.5,701,1020.0,1426,6.3,5.2,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2043,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,294,1.7,1470,14,3.5,2112,16,6.3,2040,22.2,26.7,1352,20.4,421,21.0,22.3,14.9,93.5,74.0,1346,24.9,-9.0,-9.0,-9.00,1016.9,1022.3,1024.0,939,1020.5,2356,9.4,0.2,12.0,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,7.0,1804,2.5,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,295,0.9,772,34,1.9,1111,36,5.7,904,21.9,25.0,1530,19.4,521,19.1,22.8,18.4,85.3,67.0,1256,22.2,-9.0,-9.0,-9.00,1016.9,1022.3,1024.2,848,1020.2,2354,9.3,1.6,12.0,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,7.0,2132,3.5,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
