TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190223,236,0.9,772,2,3.4,1053,9,5.8,1505,4.3,14.9,1443,-4.0,628,-4.3,4.6,-7.9,61.1,18.0,1730,4.5,-9.0,-9.0,-9.00,1021.9,1023.4,1025.1,2335,1021.7,41,2.9,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,238,0.8,699,11,3.2,1226,7,6.4,1207,3.4,14.0,1451,-4.4,618,-4.8,4.1,-5.5,61.9,18.0,1545,4.3,-9.0,-9.0,-9.00,1002.4,1023.6,1025.8,2336,1021.1,1451,3.4,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,243,1.2,1042,29,3.7,1600,29,5.2,1557,4.2,14.9,1503,-2.0,541,-0.8,4.6,-8.3,73.9,28.0,1449,5.8,-9.0,-9.0,-9.00,1022.0,1023.5,1025.3,2136,1021.8,40,4.9,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,244,0.9,802,18,3.7,1506,23,5.6,1551,3.5,14.7,1353,-4.7,602,-4.5,4.1,-9.9,64.5,21.0,1422,4.4,-9.0,-9.0,-9.00,992.9,1023.4,1026.2,2258,1020.5,1355,3.9,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,245,0.9,820,36,3.3,1111,5,5.5,1106,4.1,13.8,1602,-2.3,653,-0.2,3.1,-8.3,77.8,34.0,1619,6.0,-9.0,-9.0,-9.00,1014.5,1023.2,1025.2,2208,1021.4,1401,4.1,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,247,1.6,1367,36,5.7,1315,2,7.4,1248,4.9,14.7,1459,-3.2,548,-4.4,3.8,-9.1,58.0,20.0,1424,4.4,-9.0,-9.0,-9.00,1006.6,1023.0,1025.5,2334,1020.8,1359,3.6,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,248,0.9,780,5,3.8,1206,23,6.1,1547,2.7,13.2,1520,-5.0,555,-5.5,4.2,-10.6,62.8,23.0,1525,4.1,-9.0,-9.0,-9.00,973.6,1023.5,1026.6,2341,1020.1,1423,4.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,251,0.9,798,5,3.2,1333,5,4.3,1332,3.5,14.7,1542,-3.4,519,-2.1,4.8,-6.2,70.6,31.0,1545,5.3,2.0,1.4,-9.00,1016.0,1022.7,1024.9,2215,1020.9,1342,3.4,9.8,11.2,-9.0,9.96,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,252,1.3,1121,27,4.8,1410,25,6.6,1410,3.4,13.2,1331,-3.0,704,-0.9,3.7,-6.9,76.9,35.0,1247,5.8,3.1,2.2,-9.00,1018.6,1023.3,1025.2,2103,1021.4,1344,5.0,10.0,11.2,-9.0,17.45,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,253,1.5,1263,32,3.3,1036,16,6.1,1437,8.5,15.7,1412,4.0,644,0.8,7.7,-1.8,60.5,36.0,1149,6.5,2.8,2.0,-9.00,1016.4,1023.7,1026.5,2152,1020.2,1,5.4,7.3,11.2,-9.0,11.98,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,254,0.9,793,9,3.0,1414,9,4.6,1409,4.6,15.4,1609,-3.7,542,-2.9,5.4,-5.0,65.3,22.0,1450,5.0,2.4,1.7,-9.00,1007.6,1023.4,1025.7,2309,1021.1,1402,4.9,9.7,11.2,-9.0,11.24,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,255,1.6,1395,9,5.5,1537,9,9.3,1643,7.2,14.5,1426,1.3,737,-0.5,5.4,-5.1,60.3,35.0,1446,5.9,2.5,1.8,-9.00,1017.1,1023.1,1025.7,2234,1019.8,6,4.8,7.6,11.2,-9.0,9.39,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,257,2.7,2345,9,5.7,1409,14,9.7,1407,7.6,14.6,1245,1.2,528,1.1,5.9,-3.3,65.4,39.0,1246,6.6,2.7,1.9,-9.00,1022.6,1024.4,1027.2,2204,1020.9,1,4.8,7.1,11.2,-9.0,7.82,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,258,2.9,2469,11,6.8,1127,11,9.2,1118,6.1,13.4,1540,-1.5,702,-0.5,6.6,-2.4,65.0,33.0,1644,5.9,2.6,1.8,-9.00,1022.8,1023.2,1025.6,2124,1020.4,11,5.3,9.9,11.2,-9.0,10.02,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,259,2.1,1836,9,4.9,1240,9,7.3,1138,6.4,15.1,1338,-0.1,423,-2.0,6.2,-5.0,59.4,15.0,1359,5.4,4.3,3.0,-9.00,1021.9,1023.4,1025.5,2056,1021.3,30,5.8,9.4,11.2,-9.0,19.47,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,260,1.5,1275,11,5.5,1129,9,8.7,1122,6.6,14.7,1440,-0.6,446,-1.3,6.0,-5.9,61.6,23.0,1345,5.6,-9.0,-9.0,-9.00,1017.2,1022.8,1025.0,2114,1020.7,33,5.6,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,261,1.5,1323,9,6.5,1213,9,9.6,1205,4.6,14.7,1344,-3.1,717,-1.2,5.4,-7.2,71.5,19.0,1324,5.6,-9.0,-9.0,-9.00,1021.1,1023.2,1025.1,2051,1021.2,22,5.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,262,0.9,781,18,3.4,1444,9,6.3,1150,5.9,13.8,1432,-1.6,725,-0.7,6.1,-3.0,66.3,33.0,1201,5.8,-9.0,-9.0,-9.00,1016.1,1022.5,1024.9,2113,1019.8,108,4.8,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,263,1.1,972,5,4.3,1211,34,5.7,1344,5.3,15.2,1506,-2.8,634,-1.2,6.0,-8.1,68.0,32.0,1507,5.7,3.4,2.3,-9.00,1021.6,1023.3,1025.9,2218,1020.2,1,3.8,8.6,11.2,-9.0,16.56,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,264,0.5,447,11,2.5,1323,16,5.4,1318,3.5,13.8,1446,-4.3,642,-1.8,3.5,-7.1,73.6,34.0,1427,5.4,2.9,2.1,-9.00,1004.9,1023.7,1026.5,2351,1021.1,1,3.5,9.5,11.2,-9.0,15.94,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,266,1.9,1613,5,6.0,1106,5,7.4,1027,8.3,14.7,1448,2.7,635,-2.9,7.4,-1.3,48.0,20.0,1451,5.0,4.3,3.0,-9.00,1012.2,1022.8,1025.4,2216,1019.8,107,3.9,9.2,11.2,-9.0,16.61,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,268,2.0,1747,34,4.9,140,34,7.4,133,6.6,14.3,1400,1.9,2357,0.8,6.8,-1.6,69.3,31.0,1401,6.5,-9.0,-9.0,-9.00,1021.6,1022.3,1024.2,2347,1020.4,428,5.0,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,271,1.5,1308,16,4.1,1601,7,7.7,1057,1.4,9.8,1518,-4.6,609,-4.3,2.4,-8.1,69.5,32.0,1548,4.5,-9.0,-9.0,-9.00,984.7,1024.9,1027.9,2346,1022.3,10,4.6,6.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,272,2.0,1694,16,3.9,1205,14,7.3,1237,3.0,11.3,1512,-3.7,720,-3.5,4.8,-5.4,65.8,34.0,1608,4.7,-9.0,-9.0,-9.00,998.1,1024.3,1027.2,2221,1021.2,53,3.5,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,273,1.6,1393,11,4.4,1339,9,7.1,1332,4.5,12.3,1446,-2.7,733,-6.1,4.4,-7.3,49.1,27.0,1145,3.9,-9.0,-9.0,-9.00,1003.0,1024.1,1026.6,2358,1020.8,11,4.6,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,276,1.0,858,7,5.1,1204,9,7.4,1156,2.0,10.6,1335,-4.0,709,-3.0,2.9,-8.5,73.1,37.0,1432,4.9,2.5,1.7,-9.00,999.0,1024.7,1027.5,2351,1021.8,1,5.3,6.8,11.2,-9.0,12.94,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,277,3.1,2707,36,7.9,1020,36,12.3,1003,4.7,11.8,1403,0.0,2357,-0.9,5.6,-2.5,68.9,43.0,1536,5.8,-9.0,-9.0,-9.00,1019.2,1024.4,1026.8,2127,1020.7,5,5.5,5.5,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,278,1.2,1061,2,4.2,1259,5,8.3,1258,3.5,13.9,1344,-3.9,717,-4.1,3.8,-8.8,62.5,28.0,1448,4.5,-9.0,-9.0,-9.00,1014.0,1024.3,1026.9,2352,1021.4,1,4.6,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,279,0.7,570,27,1.9,2133,7,4.4,1238,5.6,14.3,1523,-1.3,703,-0.6,6.1,-8.0,68.9,34.0,1505,5.9,-9.0,-9.0,-9.00,1017.9,1024.0,1026.3,2341,1020.9,1,5.3,8.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,281,1.3,1152,9,5.9,1359,9,9.2,1352,3.8,12.7,1222,-2.6,653,-2.1,3.6,-9.4,67.9,40.0,1223,5.3,-9.0,-9.0,-9.00,1012.4,1024.1,1026.6,2254,1020.6,1,6.8,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,283,2.4,2098,2,6.7,1318,2,10.9,1217,4.5,12.2,1149,-1.3,437,0.6,3.3,-5.7,77.8,53.0,1619,6.5,2.1,1.5,-9.00,1019.4,1024.1,1026.7,2218,1020.4,1,5.6,5.2,11.2,-9.0,10.75,1.85,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,284,1.0,889,14,3.6,1622,14,5.3,1653,3.8,13.1,1509,-4.7,548,-2.9,4.5,-8.9,66.1,34.0,1425,4.9,-9.0,-9.0,-9.00,995.3,1023.2,1026.0,2334,1020.6,3,4.0,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,285,1.1,945,7,3.3,1236,5,6.2,1230,4.7,14.4,1530,-3.5,657,-1.8,5.8,-7.2,69.1,32.0,1456,5.4,-9.0,-9.0,-9.00,1019.7,1023.7,1026.2,2324,1020.7,2,5.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,288,1.1,967,2,3.6,1439,36,6.3,1432,5.3,14.6,1402,-1.9,607,-1.1,5.0,-8.3,69.6,29.0,1425,5.6,-9.0,-9.0,-9.00,1021.9,1023.3,1026.0,2215,1020.1,1,4.4,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,289,0.7,613,7,3.3,1318,11,5.1,1301,4.6,14.2,1447,-3.1,619,-2.6,4.7,-8.3,64.5,27.0,1250,5.0,-9.0,-9.0,-9.00,1006.4,1023.5,1026.0,2347,1021.0,1,3.4,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,294,1.6,1372,11,4.6,1630,9,9.0,1548,8.1,14.4,1423,2.1,619,1.9,7.6,-6.5,67.4,33.0,1346,7.0,-9.0,-9.0,-9.00,1017.3,1023.1,1025.5,2144,1019.6,1,4.9,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,295,1.1,961,36,3.3,1320,36,5.3,1246,7.2,13.5,1622,1.6,553,0.2,8.3,-3.5,63.3,33.0,1551,6.3,-9.0,-9.0,-9.00,1017.5,1023.2,1025.6,2215,1019.9,1,4.6,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
