TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241206,238,1.3,1117,29,4.4,1541,32,8.6,1537,3.5,8.0,1438,-1.1,2328,-2.1,4.3,-8.0,70.6,33.0,1522,5.4,-9.0,-9.0,-9.00,999.8,1021.2,1024.7,2328,1018.2,44,5.4,4.8,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,239,1.6,1417,32,5.3,1437,29,8.5,1548,3.5,8.2,1402,0.3,737,-2.1,3.8,-3.8,69.3,33.0,1425,5.3,2.1,1.5,-9.00,1010.3,1021.4,1024.8,2224,1017.7,43,3.9,5.8,9.8,-9.0,9.92,1.94,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,243,1.5,1263,20,5.0,407,18,14.1,402,6.1,9.6,1453,2.4,2325,0.7,7.2,-0.7,69.9,45.0,1335,6.5,-9.0,-9.0,-9.00,1020.2,1021.7,1024.6,2352,1018.7,21,7.0,3.8,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,244,1.2,1003,2,3.7,1313,32,7.3,1549,3.9,7.7,1540,0.0,2400,-0.3,4.9,-5.6,75.4,44.0,1544,6.1,-9.0,-9.0,-9.00,990.7,1021.1,1024.4,2400,1018.3,1,5.9,2.4,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,245,2.1,1852,32,5.2,1553,34,9.3,1546,5.0,8.3,1504,1.1,2345,0.3,5.2,-2.4,72.9,45.0,1514,6.3,1.6,1.1,-9.00,1013.2,1021.7,1024.7,2400,1018.8,120,6.9,3.9,9.9,-9.0,7.66,1.58,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,247,1.1,942,29,3.2,1641,29,6.1,1649,3.5,8.1,1527,-0.8,2352,-0.5,3.2,-3.1,76.1,49.0,1630,6.0,-9.0,-9.0,-9.00,1005.3,1021.9,1025.0,2316,1019.3,149,4.8,3.4,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,248,2.0,1715,27,5.2,1538,27,11.9,1532,2.2,5.6,1418,-1.6,2359,-2.1,3.6,-5.5,74.5,45.0,1647,5.3,-9.0,-9.0,-9.00,971.6,1021.5,1024.8,2233,1018.3,136,6.0,2.7,9.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,251,1.7,1488,14,4.2,1115,16,7.7,1109,5.5,8.6,1326,1.0,2354,0.1,6.0,-2.8,69.1,46.0,1538,6.2,1.5,1.1,-9.00,1014.1,1021.4,1024.3,2352,1019.0,1,5.4,3.2,9.9,-9.0,7.39,1.59,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,252,2.2,1928,34,4.8,507,36,9.6,502,6.4,9.7,1018,4.1,555,-0.8,6.2,1.3,61.4,42.0,1809,5.9,2.1,1.4,-9.00,1017.2,1021.8,1024.5,2247,1019.5,137,3.5,5.2,9.9,-9.0,9.02,1.75,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,253,2.2,1874,29,4.9,218,32,9.1,213,7.2,11.3,1156,2.8,2400,-2.7,5.6,-2.5,49.5,42.0,1200,5.1,1.9,1.3,-9.00,1013.2,1019.9,1023.2,2329,1017.3,1,4.1,5.4,9.9,-9.0,6.18,1.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,254,2.0,1731,5,5.6,1641,36,8.9,1638,4.4,8.0,1424,-0.5,2353,-1.2,4.3,-3.4,68.3,44.0,1538,5.7,1.4,1.0,-9.00,1005.8,1021.8,1025.0,2344,1019.0,141,5.4,4.0,9.9,-9.0,6.75,1.34,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,255,1.8,1584,29,4.2,1722,25,8.1,1338,7.7,10.7,1152,4.4,8,-2.2,4.2,-1.6,49.9,38.0,1715,5.2,2.2,1.5,-9.00,1013.0,1019.3,1022.4,2310,1016.9,1,4.5,2.7,9.9,-9.0,5.92,1.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,257,2.0,1760,27,5.0,1349,27,9.2,1347,8.0,11.9,1149,4.0,539,-2.3,2.2,-3.0,48.6,36.0,1828,5.2,2.7,1.9,-9.00,1017.7,1018.5,1021.6,2332,1015.8,56,3.3,6.5,9.9,-9.0,9.58,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,258,3.0,2572,34,6.9,1515,34,11.2,1344,6.6,11.6,1321,1.6,2336,0.2,5.6,-1.5,64.6,47.0,1346,6.2,2.2,1.5,-9.00,1021.2,1021.4,1024.3,2241,1019.5,1,4.8,5.0,9.9,-9.0,7.79,1.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,259,2.4,2052,25,5.3,1150,25,9.5,1306,7.7,11.8,1401,3.7,1,0.0,-99.0,0.0,58.9,48.0,1256,6.1,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,5.3,4.4,9.9,-9.0,7.67,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,260,1.9,1633,34,5.4,1702,34,9.5,1333,6.9,11.7,1318,0.0,2352,-0.7,5.8,-4.8,59.5,44.0,1528,5.8,-9.0,-9.0,-9.00,1015.6,1021.0,1024.1,2357,1019.0,209,4.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,261,2.2,1885,25,5.0,1305,32,8.5,1736,7.3,11.5,1243,1.5,2357,-0.2,7.4,-3.7,59.6,44.0,1254,6.1,-9.0,-9.0,-9.00,1019.9,1021.9,1024.8,2353,1019.9,3,4.5,6.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,262,2.5,2135,32,6.3,1545,34,11.4,1423,7.6,12.9,1421,3.0,2358,-0.8,5.5,-1.6,55.6,37.0,1432,5.8,2.2,1.6,-9.00,1014.3,1020.7,1023.7,2359,1018.6,1416,3.9,6.1,9.9,-9.0,9.12,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,263,2.6,2226,29,6.4,1256,29,10.1,1249,5.7,12.3,1250,0.2,7,-1.0,2.8,-2.1,63.8,43.0,1256,5.7,2.1,1.5,-9.00,1017.8,1019.5,1022.8,2359,1017.1,6,4.8,5.2,9.9,-9.0,8.62,1.51,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,264,3.2,2763,29,5.6,1532,23,10.3,24,5.9,8.9,1137,2.8,2351,-1.7,4.8,-0.7,59.5,40.0,1527,5.5,2.1,1.4,-9.00,1001.6,1020.3,1023.4,2244,1017.2,50,3.6,5.0,9.9,-9.0,8.55,1.64,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,266,2.1,1804,29,4.1,1841,34,9.5,1540,6.3,11.6,1459,2.7,2328,-0.9,4.4,0.9,60.6,45.0,1618,5.8,1.9,1.3,-9.00,1009.8,1020.7,1023.7,2311,1018.2,1,4.4,4.3,9.9,-9.0,6.65,1.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,268,3.2,2763,32,5.6,1358,34,10.1,141,8.4,11.9,1254,4.9,2232,-0.3,6.2,1.7,54.8,42.0,1237,6.0,-9.0,-9.0,-9.00,1020.0,1021.2,1023.9,2358,1019.4,1,5.3,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,271,2.2,1877,27,4.2,939,20,9.1,919,3.9,7.0,1206,-1.1,2359,-9.3,2.3,-6.5,39.8,18.0,1301,3.1,-9.0,-9.0,-9.00,979.4,1019.1,1023.5,2344,1015.4,1,0.8,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,272,5.9,5073,29,9.2,336,32,15.1,442,3.1,6.2,1257,0.3,2359,-8.5,3.8,-1.4,44.1,23.0,1051,3.3,-9.0,-9.0,-9.00,993.2,1019.3,1023.4,2303,1015.3,1,1.4,8.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,273,3.6,3118,29,7.3,1437,29,13.7,1422,3.4,6.9,1311,0.3,653,-6.5,2.9,-3.3,49.5,30.0,1225,3.8,-9.0,-9.0,-9.00,998.2,1019.6,1023.4,2252,1015.8,103,1.5,6.7,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,276,4.2,3600,29,6.6,1439,29,13.1,403,3.4,8.2,1354,-0.2,2358,-6.9,3.0,-4.7,50.0,22.0,1310,3.8,3.3,2.3,-9.00,993.1,1018.8,1022.9,2257,1015.2,3,1.3,8.1,9.8,-9.0,11.71,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,277,3.3,2832,29,7.2,2345,25,13.0,1419,5.3,10.0,1318,1.6,2126,-7.9,5.2,-3.2,40.0,18.0,1347,3.5,-9.0,-9.0,-9.00,1013.2,1018.2,1022.0,2308,1014.2,111,0.4,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,278,1.9,1675,29,5.7,1201,32,9.7,1200,3.7,9.1,1257,-1.9,754,-4.5,3.4,-8.0,61.5,24.0,1232,4.6,-9.0,-9.0,-9.00,1009.2,1019.3,1023.0,2253,1015.9,7,1.6,8.2,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,279,1.2,1062,27,2.6,1250,27,6.6,1445,5.7,10.0,1312,2.4,741,-5.3,5.0,-1.8,46.3,26.0,1243,4.2,-9.0,-9.0,-9.00,1014.4,1020.5,1023.9,2304,1017.4,100,2.4,6.4,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,281,3.1,2695,27,5.4,1121,27,11.0,1159,5.5,9.4,1415,2.1,2359,-4.4,4.4,-2.2,50.8,31.0,1416,4.5,-9.0,-9.0,-9.00,1007.9,1019.8,1023.3,2308,1016.4,129,1.3,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,283,4.2,3642,25,7.5,1400,27,12.9,1233,6.5,10.4,1455,3.3,2248,-5.3,4.1,-2.4,43.8,27.0,1518,4.2,3.8,2.7,-9.00,1014.4,1019.3,1022.8,2251,1015.7,15,1.5,7.7,9.8,-9.0,10.31,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,284,2.4,2033,34,4.8,408,27,8.1,3,4.6,8.2,1349,0.4,2400,-3.8,4.6,-1.6,54.8,38.0,1357,4.7,-9.0,-9.0,-9.00,992.0,1020.0,1023.2,2238,1016.8,4,4.6,6.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,285,0.9,789,34,3.3,1308,32,6.7,1136,5.8,11.2,1224,-0.7,2355,-1.1,5.5,-5.1,63.3,36.0,1539,5.7,-9.0,-9.0,-9.00,1016.5,1019.8,1023.2,2337,1016.7,2,3.9,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,288,0.9,747,32,4.0,1616,29,7.3,1608,4.3,10.5,1434,0.4,226,-3.9,3.5,-7.8,57.9,30.0,1538,4.7,-9.0,-9.0,-9.00,1018.3,1019.3,1022.6,2356,1016.4,2,3.8,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,289,4.1,3539,29,8.1,130,29,14.6,349,5.8,8.9,1148,2.8,2358,-2.3,4.2,0.3,56.5,41.0,1609,5.2,-9.0,-9.0,-9.00,1003.6,1020.6,1023.8,2353,1017.3,17,4.1,2.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,294,1.7,1474,32,3.4,1424,36,7.9,2343,7.7,10.9,1354,5.2,350,-0.9,6.7,-1.9,54.9,44.0,2119,5.8,-9.0,-9.0,-9.00,1014.6,1020.1,1023.2,2323,1017.8,8,4.5,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,295,2.3,2023,32,4.8,1743,32,9.4,1705,7.9,10.9,1451,3.8,2201,-1.3,5.7,-3.0,52.3,41.0,1752,5.6,-9.0,-9.0,-9.00,1014.7,1020.3,1023.1,2203,1017.9,2,3.9,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,296,1.3,1089,27,3.6,1644,27,7.1,1242,6.9,11.6,1458,1.1,2353,-3.1,4.8,-3.9,50.3,37.0,1233,4.9,2.1,1.4,-9.00,1019.5,1019.9,1023.1,2333,1017.3,1,3.0,6.2,9.9,-9.0,8.03,1.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
