TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200326,239,1.3,1094,16,4.3,1132,16,5.4,1131,13.3,18.9,1341,8.1,616,7.4,13.0,2.1,69.1,43.0,1002,10.6,-9.0,-9.0,-9.00,1004.5,1015.7,1019.7,206,1011.7,2355,9.8,1.3,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,243,1.5,1296,9,3.4,1155,9,5.3,1152,14.5,17.7,1724,11.3,629,12.1,14.1,8.6,86.6,54.0,140,14.4,-9.0,-9.0,-9.00,1013.1,1014.5,1019.5,1,1011.0,1915,9.6,0.0,12.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,244,0.9,747,20,2.7,1544,23,5.4,1540,11.7,14.0,1621,8.2,630,9.5,11.8,7.3,88.6,48.0,237,12.3,-9.0,-9.0,-9.00,986.5,1015.9,1020.5,19,1011.7,2352,9.8,0.0,12.4,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,245,1.3,1133,16,4.0,927,16,6.6,923,14.7,17.9,1727,10.7,528,11.2,13.3,8.3,80.4,42.0,12,13.5,-9.0,-9.0,-9.00,1006.1,1014.4,1019.7,1,1010.8,1919,9.8,0.1,12.4,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,247,1.7,1434,7,3.7,1931,7,5.4,858,12.1,14.7,1607,9.0,112,9.5,12.2,7.8,85.1,57.0,1,12.2,-9.0,-9.0,-9.00,1000.2,1016.0,1020.8,125,1011.9,2330,9.9,0.0,12.4,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,248,0.8,719,20,3.9,205,20,6.5,157,12.3,15.0,1541,8.6,17,9.9,12.0,5.3,87.5,46.0,157,12.6,-9.0,-9.0,-9.00,967.9,1015.6,1020.3,1,1011.3,2357,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,251,1.8,1558,9,5.7,1533,9,10.4,1450,14.4,17.0,1640,11.3,601,10.8,13.5,9.8,80.0,37.0,129,13.1,1.1,0.7,-9.00,1007.3,1013.7,1019.0,1,1010.2,1852,9.9,0.0,12.4,-9.0,3.28,0.59,1600,18.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,252,2.3,1953,16,4.6,1549,16,9.1,1608,13.7,16.3,1616,9.8,410,12.4,13.5,10.5,92.1,55.0,1,14.5,0.9,0.6,-9.00,1010.1,1014.5,1019.9,1,1011.0,1910,9.8,0.0,12.4,-9.0,3.10,0.73,1500,27.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,253,1.1,931,9,3.0,2213,7,4.8,2217,13.1,15.6,2228,8.6,440,10.7,12.8,5.9,86.1,65.0,1,13.2,0.9,0.6,-9.00,1011.3,1018.4,1022.0,110,1013.2,2355,9.8,0.0,12.4,-9.0,3.04,0.61,1100,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,254,0.8,684,14,2.2,456,14,4.9,455,11.9,14.1,1713,9.2,704,10.5,12.7,8.6,92.4,45.0,1,13.1,0.7,0.5,-9.00,1000.4,1015.6,1020.5,118,1011.5,2350,9.8,0.0,12.4,-9.0,2.40,0.34,900,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,255,1.2,1035,16,2.9,1814,14,6.8,1742,13.5,16.7,2105,10.6,428,11.4,12.3,6.9,87.8,60.0,13,13.8,0.8,0.6,-9.00,1011.0,1016.9,1020.7,54,1011.8,2400,9.9,0.0,12.4,-9.0,3.14,0.54,1100,10.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,257,0.6,548,5,2.1,2330,11,3.5,2339,13.0,15.5,2357,7.8,148,10.3,12.7,5.4,84.6,66.0,843,12.9,0.9,0.6,-9.00,1016.6,1018.4,1021.9,6,1013.2,2339,9.9,0.0,12.4,-9.0,3.52,0.74,1100,22.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,258,2.0,1745,7,4.2,1545,7,6.4,1756,13.0,15.0,1829,10.3,553,12.2,12.7,10.1,95.9,66.0,15,14.4,0.6,0.4,-9.00,1015.8,1016.1,1020.4,209,1012.0,2131,10.0,0.0,12.4,-9.0,1.63,0.25,1300,32.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,259,2.8,2420,7,5.5,1203,7,7.6,1155,13.4,15.4,1807,11.4,307,12.1,12.7,10.8,91.8,64.0,1,14.2,0.7,0.5,-9.00,1014.2,1015.7,1020.7,136,1012.2,1751,10.0,0.0,12.4,-9.0,1.63,0.28,1400,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,260,1.0,848,14,4.1,1506,16,7.1,1503,13.4,15.8,1727,10.6,458,12.6,13.0,9.5,95.0,63.0,1,14.7,-9.0,-9.0,-9.00,1009.8,1015.2,1020.2,148,1011.6,2106,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,261,2.9,2482,11,5.4,1417,11,8.7,942,13.8,16.0,1648,11.5,531,12.9,13.8,10.5,94.6,73.0,1,15.0,-9.0,-9.0,-9.00,1012.8,1014.8,1020.2,104,1011.4,1731,9.9,0.0,12.4,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,262,0.7,595,32,2.0,1726,11,4.5,1551,12.0,14.7,1817,9.6,439,11.7,13.0,10.6,97.9,70.0,1,13.8,-9.0,-9.0,-9.00,1009.4,1015.6,1020.2,208,1011.7,2112,9.9,0.0,12.4,-9.0,-9.00,-9.00,-9,26.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,263,0.4,343,36,1.6,256,34,1.9,253,11.4,13.3,2250,7.2,429,8.3,12.0,4.1,82.6,51.0,18,11.3,0.8,0.5,-9.00,1015.4,1017.1,1020.9,47,1012.1,2353,9.4,0.0,12.4,-9.0,2.81,0.59,1000,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,264,0.1,95,18,0.9,335,36,1.9,317,10.5,12.5,1745,7.7,331,8.3,10.8,1.5,87.1,62.0,6,11.2,0.8,0.6,-9.00,998.8,1017.0,1020.8,806,1012.3,2336,9.8,0.0,12.4,-9.0,2.85,0.63,1000,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,266,1.0,833,7,3.7,1023,5,4.9,1120,12.7,14.4,1823,9.7,447,10.7,12.9,9.3,88.9,53.0,1,13.0,0.7,0.5,-9.00,1006.2,1016.6,1020.6,149,1012.3,2348,10.0,0.0,12.4,-9.0,1.70,0.23,1100,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,268,3.0,2578,11,6.7,1109,11,11.3,1109,15.5,16.9,1438,13.2,201,13.4,15.5,12.7,87.9,70.0,339,15.5,-9.0,-9.0,-9.00,1012.8,1013.4,1019.1,53,1010.3,1704,9.6,0.0,12.4,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,271,1.1,957,16,4.5,1405,16,8.4,1359,11.4,20.5,1322,2.0,619,6.1,12.4,-2.1,75.8,26.0,1230,10.0,-9.0,-9.0,-9.00,978.3,1016.8,1021.9,622,1012.2,2359,7.5,6.8,12.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,272,1.6,1356,18,4.8,1309,16,8.0,1302,12.4,20.7,1256,3.5,618,6.0,15.1,0.5,70.6,28.0,1301,9.9,-9.0,-9.0,-9.00,991.7,1016.9,1021.1,648,1012.6,2359,8.3,5.9,12.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,273,1.5,1258,11,3.9,1323,11,7.2,1242,12.7,19.8,1228,5.8,630,6.6,14.3,1.0,71.1,34.0,1200,10.2,-9.0,-9.0,-9.00,995.6,1016.2,1020.0,710,1011.9,2359,8.5,4.6,12.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,276,0.9,798,14,3.9,1518,14,5.9,1511,12.7,22.3,1228,3.9,617,9.2,13.6,1.1,82.5,43.0,1147,12.0,2.9,2.0,-9.00,991.9,1016.7,1021.4,600,1012.0,2400,8.9,4.9,12.4,-9.0,13.17,2.85,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,277,2.4,2095,18,5.6,1336,16,10.1,1340,14.3,22.4,1318,6.5,145,8.8,17.1,5.5,72.6,31.0,1032,11.6,-9.0,-9.0,-9.00,1010.9,1015.8,1019.6,1,1011.7,2359,7.5,6.1,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,278,1.0,834,23,3.5,1321,23,6.4,1315,12.5,19.6,1242,5.2,543,8.2,13.5,2.3,77.9,42.0,948,11.3,-9.0,-9.0,-9.00,1006.2,1016.0,1020.1,648,1011.3,2356,9.0,3.0,12.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,279,1.0,905,11,2.7,1245,16,5.5,1244,13.3,17.6,1133,8.6,639,9.0,13.1,4.2,77.5,48.0,937,12.0,-9.0,-9.0,-9.00,1010.7,1016.5,1020.3,709,1011.9,2359,9.5,0.4,12.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,281,0.7,632,27,2.5,1358,27,4.0,1343,11.9,17.1,1245,5.8,512,8.1,12.4,3.8,79.8,49.0,1051,11.2,-9.0,-9.0,-9.00,1005.8,1017.3,1021.3,656,1012.3,2359,9.6,0.0,12.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,283,2.0,1744,18,6.8,1214,18,9.5,1255,12.6,16.8,1138,6.2,504,9.2,13.2,3.1,81.5,56.0,1042,12.1,1.6,1.1,-9.00,1012.4,1017.3,1021.1,707,1012.1,2359,9.6,0.5,12.4,-9.0,6.03,1.22,1100,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,284,0.4,378,18,2.0,503,18,2.8,459,10.3,11.7,1049,7.5,341,7.9,10.9,5.7,86.0,58.0,1,10.9,-9.0,-9.0,-9.00,989.4,1016.5,1020.1,754,1011.6,2359,9.9,0.1,12.4,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,285,0.4,353,23,1.4,45,25,2.8,44,10.7,11.9,1703,8.3,419,8.5,11.8,3.7,87.4,54.0,4,11.4,-9.0,-9.0,-9.00,1013.7,1017.6,1020.9,1,1012.6,2359,9.9,0.0,12.4,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,288,0.4,373,29,1.2,1511,32,2.2,1614,11.2,14.0,2249,6.8,434,8.1,11.4,0.5,83.1,53.0,753,11.4,-9.0,-9.0,-9.00,1016.0,1017.4,1020.8,1,1012.7,2353,9.9,0.0,12.4,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,289,0.7,591,14,2.3,1919,11,4.1,1940,10.4,13.0,2040,8.1,828,8.1,10.9,5.5,87.3,49.0,34,11.1,-9.0,-9.0,-9.00,1000.5,1017.1,1020.9,25,1012.3,2354,9.9,0.0,12.4,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,294,1.0,825,11,5.4,2316,14,11.2,2336,13.7,17.6,2253,10.8,643,12.1,13.9,6.0,90.6,60.0,3,14.4,-9.0,-9.0,-9.00,1011.9,1017.4,1021.2,227,1012.2,2249,9.8,0.0,12.4,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,295,0.6,533,34,1.4,1538,32,2.9,1530,11.7,13.4,2353,10.0,626,10.5,12.2,10.4,93.5,62.0,1,12.8,-9.0,-9.0,-9.00,1011.5,1017.0,1020.7,145,1012.4,2359,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
