TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180710,243,2.7,2344,18,6.6,1034,18,9.7,1006,27.1,31.8,1548,22.5,534,21.9,27.6,21.3,74.4,59.0,1348,26.4,-9.0,-9.0,-9.00,1012.6,1014.0,1015.4,1019,1013.2,259,-9.0,5.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,244,1.4,1182,18,3.2,1454,23,11.1,1113,24.9,29.4,1128,20.7,457,20.9,28.4,20.1,79.6,62.0,1102,24.8,-9.0,-9.0,-9.00,986.8,1014.7,1015.8,1,1013.9,658,-9.0,4.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,245,1.3,1116,20,5.7,1129,18,8.6,1127,27.5,31.5,1434,23.8,121,23.5,27.4,22.0,79.6,67.0,1437,29.0,-9.0,-9.0,-9.00,1005.8,1013.7,1015.0,1017,1012.8,302,-9.0,5.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,247,2.1,1799,18,4.0,1146,16,7.5,1143,26.0,29.6,1038,21.1,200,21.2,28.4,19.5,76.0,61.0,1041,25.2,-9.0,-9.0,-9.00,999.8,1014.8,1016.2,10,1014.1,544,-9.0,3.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,248,1.7,1458,20,5.0,1522,18,8.3,1515,23.7,28.3,1446,17.4,533,19.6,26.2,15.8,79.4,62.0,1058,22.9,-9.0,-9.0,-9.00,969.0,1014.6,1016.2,1,1013.6,1448,-9.0,2.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,251,4.4,3775,16,9.9,4,14,16.4,20,26.7,30.8,1547,23.4,558,22.1,29.6,21.7,76.5,62.0,1316,26.7,5.3,3.7,-9.00,1007.3,1013.4,1014.7,1024,1012.5,403,-9.0,7.9,14.4,-9.0,13.52,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,252,3.9,3405,14,5.5,14,14,8.9,14,27.1,31.7,1453,23.2,143,22.2,28.7,22.3,75.1,62.0,1440,26.7,6.7,4.7,-9.00,1009.6,1013.8,1014.9,1018,1013.0,247,-9.0,9.4,14.4,-9.0,21.35,2.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,253,1.2,1019,16,3.4,1447,16,4.5,1442,24.8,31.0,1405,19.6,433,21.8,26.4,17.6,84.3,64.0,1321,26.2,5.1,3.5,-9.00,1009.9,1016.7,1018.3,1,1015.8,1607,-9.0,7.6,14.4,-9.0,19.15,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,254,1.6,1384,16,4.0,119,16,7.1,141,25.8,29.9,1359,22.0,605,22.0,27.5,20.9,80.8,66.0,1356,26.5,2.6,1.8,-9.00,1000.5,1014.9,1016.1,1,1014.2,343,-9.0,4.0,14.4,-9.0,8.00,1.00,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,255,0.9,742,23,2.6,1435,23,5.6,1420,24.9,31.4,1341,20.3,538,21.8,28.4,21.2,84.1,60.0,1414,26.1,3.6,2.5,-9.00,1010.5,1016.0,1017.7,1,1014.9,1808,-9.0,5.6,14.4,-9.0,12.52,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,257,1.7,1452,20,3.7,1339,23,6.2,1308,26.0,32.4,1349,19.7,153,21.7,26.2,18.4,78.9,56.0,1516,26.0,3.9,2.7,-9.00,1015.5,1017.2,1019.0,1,1016.2,1759,-9.0,8.8,14.4,-9.0,12.87,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,258,1.2,1039,9,2.1,848,11,5.4,1753,25.0,28.6,1649,21.7,429,21.9,26.2,20.6,83.8,71.0,1654,26.4,2.4,1.7,-9.00,1015.5,1015.8,1017.0,1,1014.9,1733,-9.0,1.0,14.4,-9.0,8.04,1.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,259,2.2,1916,9,5.3,19,16,7.6,1304,25.8,30.4,1522,22.7,5,21.9,27.0,21.0,80.0,65.0,1519,26.3,3.3,2.3,-9.00,1013.7,1015.1,1016.3,1,1014.3,352,-9.0,6.7,14.3,-9.0,8.16,1.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,260,2.0,1733,16,4.0,1436,16,7.6,1558,25.2,29.3,1423,22.3,349,22.0,26.4,20.3,82.9,70.0,1424,26.4,-9.0,-9.0,-9.00,1009.5,1014.7,1015.8,1,1013.8,412,-9.0,2.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,261,4.0,3457,11,5.5,1319,11,6.2,520,25.1,29.4,1409,22.2,36,21.8,28.3,20.6,82.9,71.0,1352,26.1,-9.0,-9.0,-9.00,1012.7,1014.6,1015.6,1,1013.6,419,-9.0,8.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,262,0.9,802,18,2.7,855,20,4.2,851,24.2,28.5,1709,21.0,331,21.8,25.9,20.5,87.6,68.0,1646,26.2,-9.0,-9.0,-9.00,1009.1,1015.1,1016.4,1,1014.2,1748,-9.0,2.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,263,0.5,432,23,1.8,1410,20,3.0,1407,24.6,29.8,1421,20.2,56,22.0,26.7,20.6,86.5,67.0,1403,26.6,4.1,2.9,-9.00,1014.4,1016.0,1017.7,1,1014.8,1751,-9.0,1.7,14.4,-9.0,16.27,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,264,0.4,346,5,2.0,1200,7,3.7,1157,24.8,30.3,1420,20.4,8,22.9,25.7,20.3,90.4,71.0,1234,28.1,4.2,2.9,-9.00,998.0,1015.2,1017.2,12,1014.0,1611,-9.0,2.1,14.4,-9.0,15.75,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,266,0.9,761,9,2.5,434,7,3.3,427,-99.0,28.4,1751,20.2,531,-99.0,24.3,19.6,-9.0,76.0,1700,-9.0,1.3,0.9,-9.00,-9.0,-9.0,1017.3,4,1014.8,1805,-9.0,1.2,14.4,-9.0,5.25,1.80,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,268,3.3,2889,11,5.8,246,14,10.0,315,26.1,29.6,1341,23.0,518,21.9,31.1,22.7,78.3,69.0,1327,26.3,-9.0,-9.0,-9.00,1012.9,1013.5,1014.5,1015,1012.2,406,-9.0,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,271,0.7,590,16,2.2,1445,20,3.5,1347,22.6,28.1,1743,17.1,2,20.0,24.7,17.0,86.6,64.0,1322,23.5,-9.0,-9.0,-9.00,979.2,1015.9,1018.4,2,1014.2,1741,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,2,1.0,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,272,0.7,597,32,1.9,1947,34,2.9,2012,22.8,28.1,1403,18.0,108,19.8,24.8,19.2,84.4,67.0,1353,23.2,-9.0,-9.0,-9.00,992.0,1016.0,1018.3,3,1014.5,1704,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,273,0.8,659,14,1.9,1332,11,3.6,1245,22.3,26.6,1727,18.5,5,19.6,24.0,17.0,85.6,70.0,1729,23.0,-9.0,-9.0,-9.00,996.5,1016.0,1018.0,1,1014.7,1741,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,276,0.7,607,25,3.7,1453,25,5.6,1451,23.4,30.2,1457,17.4,221,20.0,26.5,17.4,83.0,57.0,1459,23.5,4.7,3.3,-9.00,992.5,1016.0,1018.3,1,1014.1,1701,-9.0,4.1,14.5,-9.0,18.87,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,277,1.2,1050,11,3.0,1105,11,5.3,1137,22.0,28.3,1518,17.7,252,20.0,26.4,17.7,89.4,70.0,1512,23.5,-9.0,-9.0,-9.00,1011.7,1016.6,1018.8,13,1015.1,1612,-9.0,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,278,0.8,661,23,2.9,1614,25,5.3,1554,24.7,31.1,1553,18.8,442,21.6,27.5,18.2,85.1,57.0,1608,26.0,-9.0,-9.0,-9.00,1006.5,1015.9,1017.9,5,1014.3,1544,-9.0,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,279,0.8,650,27,2.1,1505,11,3.5,1413,23.5,29.1,1739,18.9,314,22.7,25.3,18.9,95.5,78.0,1829,27.8,-9.0,-9.0,-9.00,1010.3,1015.9,1017.8,1,1014.3,1702,-9.0,1.8,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,281,1.1,935,27,3.1,1300,27,6.4,1329,24.8,31.4,1636,18.8,258,20.2,24.8,17.4,78.0,52.0,1635,23.8,-9.0,-9.0,-9.00,1005.4,1016.1,1018.3,1,1014.5,1633,-9.0,3.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,283,1.0,831,18,2.7,1705,16,3.7,1703,23.6,30.8,1624,18.3,447,21.5,25.0,18.3,89.1,69.0,1554,25.9,4.2,2.9,-9.00,1012.3,1016.7,1018.5,1,1014.8,1656,-9.0,3.7,14.5,-9.0,16.66,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,284,1.0,887,14,3.7,1444,14,5.5,1528,24.4,29.5,1649,19.8,1,21.9,26.3,19.6,87.1,67.0,1713,26.3,-9.0,-9.0,-9.00,988.7,1014.3,1016.1,1,1013.1,1535,-9.0,5.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,285,0.8,710,18,2.5,1600,23,5.0,1751,24.6,29.7,1739,19.7,113,20.7,26.5,19.8,80.6,59.0,1744,24.5,-9.0,-9.0,-9.00,1012.2,1015.9,1017.7,1,1014.7,1554,-9.0,3.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,288,0.4,330,18,2.0,1600,16,3.8,1609,25.1,32.1,1629,19.7,121,21.4,27.5,19.0,83.6,44.0,1557,25.8,-9.0,-9.0,-9.00,1014.7,1016.0,1017.9,1,1014.8,1803,-9.0,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,289,2.0,1766,9,4.7,1033,2,8.4,1607,25.0,29.2,1152,20.1,33,21.6,25.8,20.0,82.4,68.0,1144,25.8,-9.0,-9.0,-9.00,999.6,1015.3,1017.2,32,1014.3,1649,-9.0,3.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,294,1.3,1129,9,2.8,932,9,5.1,931,25.0,30.5,1446,20.3,449,23.6,26.9,18.6,93.0,75.0,1447,29.3,-9.0,-9.0,-9.00,1010.8,1016.1,1017.7,1,1015.2,1724,-9.0,5.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,295,0.8,670,34,1.6,955,2,2.9,1341,23.9,29.4,1619,20.6,337,21.8,25.7,20.8,88.8,69.0,1619,26.1,-9.0,-9.0,-9.00,1010.8,1016.0,1017.6,1,1015.0,1801,-9.0,3.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
