TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171114,236,1.3,1151,32,6.0,1517,29,10.4,1512,6.0,13.9,1336,0.0,2351,-0.4,7.6,-3.6,70.5,22.0,1443,6.1,-9.0,-9.0,-9.00,1018.7,1020.1,1021.5,2149,1017.3,40,-9.0,7.5,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,238,1.5,1312,29,4.5,1146,27,7.7,1323,6.7,13.0,1435,-0.4,2344,-1.9,7.5,-3.7,59.4,23.0,1523,5.6,-9.0,-9.0,-9.00,998.9,1019.8,1021.8,2233,1017.5,101,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,243,1.3,1098,29,4.4,1246,27,7.9,1257,9.4,14.2,1023,5.5,2331,1.9,9.8,-0.4,62.1,28.0,1523,7.2,-9.0,-9.0,-9.00,1018.9,1020.4,1021.6,2219,1017.8,7,-9.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,244,1.2,1068,32,4.1,1241,32,7.7,1234,6.3,13.6,1322,-0.6,2400,-1.5,7.2,-3.9,64.1,26.0,1612,5.8,-9.0,-9.0,-9.00,990.0,1020.3,1022.3,2302,1018.3,1439,-9.0,7.9,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,245,1.3,1163,2,5.0,1554,36,7.8,1402,8.8,13.5,1229,4.0,2353,2.5,9.3,-1.2,68.0,32.0,1517,7.7,-9.0,-9.0,-9.00,1011.6,1020.1,1021.5,2233,1017.8,19,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,247,1.4,1203,29,4.5,1306,27,8.0,1306,7.5,14.4,1157,1.0,2235,-2.1,10.8,-3.8,55.6,26.0,1302,5.5,-9.0,-9.0,-9.00,1003.6,1019.8,1021.8,2241,1018.0,1511,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,248,2.4,2055,27,6.5,1410,36,9.8,1229,6.3,12.3,1350,-1.6,2330,-2.5,9.7,-5.1,57.3,27.0,1137,5.3,-9.0,-9.0,-9.00,970.6,1019.6,1022.4,2234,1017.1,213,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,251,1.2,1068,32,4.9,1351,34,9.1,1351,8.1,13.9,1123,3.2,2214,0.6,8.9,-0.5,65.0,25.0,1531,6.8,2.3,1.6,-9.00,1013.1,1019.7,1021.1,2240,1017.6,104,-9.0,6.8,10.3,-9.0,5.82,0.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,252,2.3,1958,2,6.3,1330,36,10.9,1340,9.6,14.0,1051,3.9,2244,0.7,9.6,1.3,57.5,29.0,1149,6.7,4.5,3.1,-9.00,1015.6,1020.1,1021.5,2230,1018.0,56,-9.0,8.9,10.4,-9.0,12.63,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,253,2.6,2253,32,5.2,1527,32,9.6,1522,12.1,17.4,1329,7.1,2359,-1.5,11.4,2.3,42.0,23.0,1228,5.7,4.2,2.9,-9.00,1011.0,1018.1,1020.2,2350,1016.0,1604,-9.0,8.8,10.4,-9.0,8.89,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,254,2.1,1843,34,7.9,1512,32,12.2,1503,6.7,14.0,1234,0.7,2349,-2.4,4.5,-2.6,59.0,24.0,1711,5.4,3.1,2.2,-9.00,1004.7,1020.4,1022.0,2232,1018.8,4,-9.0,8.8,10.4,-9.0,13.77,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,255,1.3,1145,34,3.3,1034,29,6.9,2316,11.8,17.8,1420,7.3,2400,0.0,11.2,3.4,48.3,23.0,1152,6.4,3.4,2.4,-9.00,1011.9,1017.8,1019.9,2334,1015.6,1419,-9.0,8.1,10.4,-9.0,10.72,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,257,2.1,1781,32,4.6,2341,32,7.9,2317,12.6,18.9,1250,8.8,603,1.8,10.8,5.8,52.0,27.0,1235,7.2,3.5,2.5,-9.00,1016.9,1018.7,1020.6,2347,1016.5,1556,-9.0,8.5,10.4,-9.0,8.78,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,258,1.9,1608,34,4.0,1406,32,7.9,1345,10.9,17.6,1333,3.8,2342,0.8,10.6,2.5,52.8,29.0,1346,6.7,3.2,2.2,-9.00,1019.1,1019.4,1021.7,2244,1017.4,1446,-9.0,8.6,10.4,-9.0,9.81,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,259,2.4,2095,32,5.4,1348,34,9.0,1510,10.4,16.9,1253,3.6,2351,1.7,11.9,-1.3,58.9,27.0,1427,7.2,3.4,2.4,-9.00,1018.6,1020.1,1022.2,2229,1018.3,9,-9.0,8.0,10.4,-9.0,10.41,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,260,2.0,1693,36,5.9,1335,34,10.0,1420,10.0,16.6,1308,1.7,2349,1.2,11.2,-2.5,58.9,27.0,1437,6.9,-9.0,-9.0,-9.00,1013.8,1019.3,1021.5,2233,1017.4,1512,-9.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,261,1.5,1299,27,5.4,1542,27,10.4,1310,9.6,16.1,1252,1.0,2348,1.3,12.1,-2.7,59.8,26.0,1430,6.9,-9.0,-9.0,-9.00,1017.9,1019.5,1021.6,2224,1017.7,1440,-9.0,8.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,262,1.6,1348,29,4.9,1317,29,8.3,1608,11.0,16.9,1358,5.2,2313,1.8,10.7,2.3,56.3,32.0,1400,7.3,-9.0,-9.0,-9.00,1012.5,1018.9,1021.2,2240,1016.9,1452,-9.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,263,1.6,1391,25,5.4,1401,29,7.5,1212,9.7,18.6,1303,3.2,2400,0.1,11.3,-3.2,57.4,23.0,1153,6.4,3.9,2.7,-9.00,1016.4,1018.2,1020.5,2326,1016.0,1357,-9.0,8.5,10.4,-9.0,12.06,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,264,2.3,2028,27,4.6,1333,29,9.1,1126,10.2,15.9,1243,1.9,2318,0.9,9.1,-1.6,55.5,30.0,1325,6.8,4.0,2.8,-9.00,1000.5,1018.7,1021.0,2233,1016.7,327,-9.0,8.4,10.3,-9.0,12.04,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,266,2.1,1834,29,5.4,1352,29,7.8,1348,11.4,16.8,1421,6.3,2318,0.3,11.2,3.0,48.8,30.0,1722,6.6,4.0,2.8,-9.00,1008.1,1018.6,1020.9,2303,1016.7,1456,-9.0,8.3,10.4,-9.0,12.53,2.09,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,268,2.6,2251,34,5.5,1246,32,10.1,1322,10.2,14.8,1208,3.3,2347,3.7,14.9,0.8,66.9,40.0,1428,8.1,-9.0,-9.0,-9.00,1018.7,1019.3,1021.2,2208,1017.4,336,-9.0,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,271,1.9,1681,29,4.4,1458,29,10.4,1403,6.8,12.4,1208,0.6,127,-6.2,5.2,-3.2,42.5,18.0,1300,4.0,-9.0,-9.0,-9.00,978.2,1017.4,1019.7,2146,1014.9,1359,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,272,4.7,4020,32,8.5,1313,29,11.7,1428,8.6,11.5,1230,3.4,111,-3.5,9.6,-0.7,43.6,22.0,1615,4.9,-9.0,-9.0,-9.00,992.1,1017.6,1019.5,2158,1015.7,1441,-9.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,273,3.3,2870,27,6.3,1427,32,12.6,1437,9.1,12.7,1346,4.8,2308,-5.8,10.0,1.0,36.5,15.0,1553,4.2,-9.0,-9.0,-9.00,997.5,1018.2,1020.1,2236,1015.9,127,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,276,3.4,2914,25,7.7,1340,25,10.9,1335,9.1,13.7,1246,3.6,2257,-3.5,7.9,-1.6,43.3,22.0,1328,5.0,4.4,3.1,-9.00,992.6,1017.5,1019.6,2203,1015.3,1352,-9.0,7.8,10.3,-9.0,11.07,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,277,3.1,2649,29,5.5,1113,27,11.0,1525,11.5,15.8,1303,6.7,2330,-4.5,11.5,3.4,34.3,18.0,1506,4.7,-9.0,-9.0,-9.00,1011.4,1016.5,1018.3,2201,1013.6,302,-9.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,278,1.6,1363,32,6.0,1200,36,9.3,1152,5.9,15.4,1214,-1.4,2358,-4.3,7.9,-6.9,55.6,19.0,1330,4.6,-9.0,-9.0,-9.00,1008.5,1018.6,1020.7,2307,1016.2,1611,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,279,1.7,1503,29,3.6,1044,27,8.0,1251,9.8,15.2,1244,5.2,601,-0.7,10.2,-2.6,52.5,26.0,1233,6.1,-9.0,-9.0,-9.00,1012.5,1018.5,1020.4,2325,1016.6,1559,-9.0,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,281,2.5,2126,29,5.7,1112,27,10.9,1055,9.6,16.1,1320,3.4,27,-3.8,9.4,-1.7,42.0,22.0,1422,4.8,-9.0,-9.0,-9.00,1006.4,1017.8,1019.8,2343,1015.7,1621,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,283,2.5,2176,29,6.2,1405,27,11.3,1357,10.2,16.9,1252,4.4,357,-1.2,9.1,-0.4,48.5,28.0,1016,5.8,3.3,2.3,-9.00,1012.9,1017.5,1019.4,2400,1015.6,1435,-9.0,8.0,10.3,-9.0,6.94,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,284,2.0,1732,34,4.6,1429,32,8.0,1401,8.5,15.2,1253,2.8,2351,-1.6,10.4,-0.8,52.3,26.0,1045,5.6,-9.0,-9.0,-9.00,990.8,1018.1,1020.3,2137,1015.9,1422,-9.0,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,285,1.0,894,27,3.0,1227,23,7.1,1408,8.6,17.6,1341,2.1,2350,-2.1,9.1,-2.3,55.1,19.0,1204,5.5,-9.0,-9.0,-9.00,1014.4,1018.4,1020.5,2232,1016.1,1454,-9.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,288,1.0,876,32,3.7,1544,32,7.4,1528,10.0,17.9,1440,3.4,725,-2.5,11.8,-1.7,47.8,18.0,1159,5.4,-9.0,-9.0,-9.00,1016.4,1017.8,1020.0,2343,1015.5,1621,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,289,3.0,2552,27,6.0,352,27,10.0,346,11.3,16.0,1319,5.1,2335,-1.5,10.5,0.1,43.0,27.0,1320,5.8,-9.0,-9.0,-9.00,1001.7,1018.3,1020.4,2212,1016.3,347,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,294,1.2,1057,29,3.8,2220,29,6.4,2214,13.0,18.7,1431,9.2,2354,1.9,12.5,2.3,51.8,22.0,1355,7.4,-9.0,-9.0,-9.00,1012.3,1017.8,1019.6,2321,1015.8,1524,-9.0,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,295,1.5,1311,32,3.4,1435,27,6.3,1705,13.2,18.4,1321,7.5,2215,1.7,13.4,1.3,49.0,25.0,1708,7.5,-9.0,-9.0,-9.00,1012.9,1018.3,1020.5,2303,1016.3,416,-9.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
