TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220904,239,1.7,1471,9,3.8,23,9,5.4,652,24.1,27.4,1707,20.8,631,20.5,24.7,20.4,80.9,69.0,1233,24.2,-9.0,-9.0,-9.00,999.3,1009.5,1013.6,1,1006.9,1503,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.0,1927,1.0,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,243,2.0,1727,11,4.5,1317,9,7.3,1309,25.2,30.5,1256,22.2,315,21.6,25.8,21.1,81.6,61.0,1257,25.9,-9.0,-9.0,-9.00,1007.3,1008.7,1011.7,12,1006.6,1503,8.8,0.0,12.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.2,1659,1.2,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,244,1.9,1659,14,4.9,910,18,9.5,907,24.9,29.5,1355,21.7,228,21.0,26.3,20.4,79.9,61.0,1352,24.9,-9.0,-9.0,-9.00,980.9,1008.6,1012.1,2,1006.5,1505,9.0,4.1,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,245,1.8,1585,16,5.2,1142,20,9.0,1450,25.4,30.0,1314,21.2,1,20.8,25.9,19.9,76.8,58.0,1307,24.7,-9.0,-9.0,-9.00,1000.8,1008.6,1011.7,5,1006.6,1501,9.3,0.5,12.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,1654,0.6,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,247,2.8,2387,7,5.5,308,7,8.6,726,25.7,30.7,1440,22.3,58,21.3,25.9,21.6,77.6,57.0,1421,25.4,-9.0,-9.0,-9.00,994.4,1009.5,1012.8,1,1007.5,1505,8.3,2.9,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,248,1.3,1147,16,4.0,1222,16,9.9,1126,23.7,29.0,1448,20.2,143,20.6,25.4,19.8,84.3,61.0,1417,24.4,-9.0,-9.0,-9.00,964.1,1009.4,1013.1,1,1006.9,1449,8.8,3.2,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,251,2.0,1768,9,5.7,1125,11,11.1,1129,25.7,30.4,1129,23.1,2217,21.8,27.0,22.5,79.8,63.0,1148,26.1,3.4,2.4,-9.00,1001.6,1008.2,1011.0,4,1006.4,1505,9.3,0.9,12.8,-9.0,11.28,2.40,1100,1.1,-9.0,-9.00,1.1,1645,0.5,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,252,2.3,2004,11,7.1,1717,11,14.3,1713,25.5,30.2,1500,23.1,1,22.0,27.7,22.0,81.9,64.0,1250,26.4,3.4,2.4,-9.00,1004.4,1008.6,1011.5,2,1007.0,1445,9.5,1.3,12.8,-9.0,11.38,2.23,1100,3.5,-9.0,-9.00,2.6,803,1.4,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,253,1.4,1205,16,3.7,1411,16,6.7,1136,26.3,31.0,1512,22.2,1,23.7,27.4,22.5,86.3,69.0,1550,29.3,4.5,3.2,-9.00,1004.5,1010.7,1014.3,1,1008.8,1516,7.6,5.2,12.8,-9.0,18.46,2.68,1100,0.3,-9.0,-9.00,0.3,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,254,1.6,1409,16,4.0,1455,18,8.3,1453,25.5,30.7,1429,21.9,651,22.3,29.5,21.1,83.5,63.0,1429,27.0,3.0,2.1,-9.00,994.1,1008.7,1012.1,1,1006.9,1455,9.0,1.4,12.8,-9.0,12.51,1.92,1400,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,255,1.4,1196,29,3.1,41,7,6.7,1102,26.4,32.2,1354,21.8,102,23.5,27.0,23.3,85.0,62.0,1550,29.1,3.3,2.3,-9.00,1004.0,1009.8,1013.6,1,1007.9,1506,8.0,2.9,12.8,-9.0,13.80,2.03,1300,0.4,-9.0,-9.00,0.4,1,0.4,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,257,1.9,1667,7,4.3,257,5,8.3,249,26.0,32.2,1606,22.0,118,23.6,26.3,21.0,87.4,62.0,1608,29.1,3.1,2.2,-9.00,1009.7,1010.4,1014.0,1,1008.2,1701,7.5,2.0,12.8,-9.0,11.85,1.82,1100,1.4,-9.0,-9.00,0.7,342,0.5,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,258,3.3,2828,14,7.9,1220,14,10.9,1214,25.7,31.1,1350,23.1,253,23.2,26.0,22.2,87.0,68.0,1352,28.5,4.4,3.1,-9.00,1009.8,1010.0,1013.2,1,1008.2,2400,8.6,3.5,12.8,-9.0,16.31,3.51,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,259,2.6,2207,9,5.2,604,9,11.1,558,25.8,32.5,1334,23.1,443,23.0,28.4,20.9,85.9,62.0,1348,28.2,4.1,2.9,-9.00,1006.5,1008.3,1011.4,1,1006.7,2356,8.9,4.2,12.8,-9.0,17.37,2.97,1100,2.5,-9.0,-9.00,1.7,1557,0.8,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,260,2.3,1986,16,5.5,1210,20,8.6,1624,25.9,30.8,1354,23.3,2312,22.8,29.7,22.0,84.4,66.0,1226,27.8,-9.0,-9.0,-9.00,1003.6,1008.6,1011.7,1,1007.0,2357,9.1,6.1,12.8,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,7.1,1540,6.7,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,261,3.4,2952,16,8.5,1601,16,16.4,1555,25.5,30.3,1149,23.3,426,23.4,27.5,22.5,89.1,71.0,1150,28.8,-9.0,-9.0,-9.00,1006.7,1008.6,1011.3,2,1007.2,2329,9.1,3.0,12.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.2,1538,0.8,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,262,1.8,1545,16,4.1,1227,16,7.6,1140,25.3,28.9,1342,22.5,157,22.3,26.9,22.5,84.4,70.0,1344,26.9,-9.0,-9.0,-9.00,1003.2,1009.0,1012.2,1,1007.3,2354,9.0,3.4,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,263,1.0,885,18,3.0,1529,16,6.0,1613,25.5,31.8,1608,21.4,518,23.5,27.5,20.8,89.9,64.0,1512,29.0,4.3,3.0,-9.00,1009.0,1010.6,1014.5,1,1008.2,1518,8.9,4.0,12.8,-9.0,15.99,3.20,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,264,0.8,696,2,3.5,1311,2,6.9,1307,23.8,29.7,1509,20.5,542,23.1,25.6,20.4,96.5,78.0,1512,28.4,2.2,1.5,-9.00,993.1,1010.4,1014.4,1,1007.6,1506,8.1,1.1,12.8,-9.0,9.06,2.16,1400,3.7,-9.0,-9.00,1.3,52,0.4,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,266,2.6,2230,7,4.7,145,7,9.6,144,26.3,29.9,1443,22.4,140,22.1,26.9,21.5,78.4,64.0,1647,26.6,4.5,3.1,-9.00,999.9,1009.9,1013.3,1,1008.3,1531,8.8,4.6,12.8,-9.0,16.92,2.82,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,268,2.4,2045,20,5.8,1537,23,12.2,1530,25.3,29.7,1146,22.8,2205,22.7,26.4,21.9,86.1,70.0,1147,27.5,-9.0,-9.0,-9.00,1006.0,1007.1,1009.4,1,1005.8,2351,9.0,1.9,12.8,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,19.2,1518,10.6,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,271,0.8,650,14,2.7,945,5,4.8,1143,21.5,24.3,1725,18.4,447,19.7,22.4,16.7,90.0,76.0,952,23.1,-9.0,-9.0,-9.00,973.3,1009.9,1014.7,1,1007.1,1851,9.6,0.0,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1404,0.4,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,272,1.3,1107,29,3.1,425,29,4.5,433,21.8,24.3,1415,18.6,1,20.3,23.1,18.5,92.4,78.0,1404,24.0,-9.0,-9.0,-9.00,987.3,1011.4,1016.0,1,1008.4,1836,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,273,0.6,489,29,1.3,302,14,2.4,1626,21.9,25.8,1629,18.8,250,20.7,22.9,18.8,93.1,80.0,1641,24.5,-9.0,-9.0,-9.00,990.9,1010.6,1015.3,6,1007.7,1839,9.5,0.1,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,276,1.3,1159,14,5.1,1308,14,8.2,1310,23.3,28.0,1619,18.7,16,19.9,24.2,17.6,81.9,66.0,1602,23.3,3.2,2.2,-9.00,987.2,1010.9,1015.7,3,1008.1,1619,8.6,0.9,12.9,-9.0,12.05,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,277,1.6,1371,5,4.4,341,2,8.0,332,22.0,24.1,1507,19.4,526,21.3,23.6,19.4,96.1,87.0,319,25.3,-9.0,-9.0,-9.00,1006.9,1011.6,1016.4,1,1008.8,2245,9.1,0.0,12.9,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,1.9,911,0.8,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,278,0.6,492,36,1.8,1543,5,3.4,1550,24.2,28.8,1451,19.8,417,21.7,25.2,18.9,87.0,69.0,1453,26.1,-9.0,-9.0,-9.00,1000.6,1009.9,1014.3,28,1007.1,1854,8.8,0.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,279,0.4,316,9,1.8,1225,29,3.7,1406,23.4,28.0,1627,20.0,210,20.6,25.1,20.0,85.1,69.0,1621,24.4,-9.0,-9.0,-9.00,1005.5,1011.2,1015.5,1,1008.4,1825,8.5,1.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,281,1.2,1008,9,3.6,1350,7,5.5,1314,23.8,28.4,1636,20.6,132,22.4,25.2,20.4,92.4,74.0,1637,27.1,-9.0,-9.0,-9.00,1000.9,1011.9,1016.2,1,1009.3,1551,8.8,1.9,12.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,120,1.3,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,283,1.5,1327,34,3.4,734,34,5.5,729,24.1,30.2,1700,20.2,1,22.3,24.9,20.2,90.8,71.0,1702,27.1,2.7,1.9,-9.00,1007.1,1011.7,1016.3,1,1009.1,1731,7.5,2.3,12.8,-9.0,10.62,1.66,1400,6.1,-9.0,-9.00,1.8,35,1.1,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,284,1.0,839,14,3.4,1228,16,5.8,1745,23.5,29.1,1622,19.4,311,21.2,25.8,20.9,88.3,71.0,1623,25.3,-9.0,-9.0,-9.00,984.5,1010.4,1014.4,1,1007.9,1622,7.4,1.7,12.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.7,13,0.3,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,285,0.2,190,7,1.3,7,9,2.6,3,24.2,29.3,1631,20.4,550,22.0,27.2,20.9,88.1,70.0,1458,26.5,-9.0,-9.0,-9.00,1007.1,1010.2,1014.1,1,1007.7,1528,8.5,1.1,12.8,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,10.8,2,5.7,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,288,0.7,570,16,2.6,1328,16,4.7,1421,25.6,31.7,1534,21.1,534,21.5,27.0,20.0,79.4,56.0,1532,25.7,-9.0,-9.0,-9.00,1009.0,1010.0,1014.1,1,1007.7,1526,7.8,5.2,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,289,1.1,919,5,4.3,1549,7,8.1,1642,23.9,28.7,1416,20.5,7,22.0,25.1,21.0,90.0,71.0,1703,26.4,-9.0,-9.0,-9.00,995.1,1010.9,1014.9,1,1008.2,1548,8.3,0.6,12.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,29,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,294,1.4,1212,11,3.1,1416,11,6.0,1401,25.5,28.8,1503,22.4,2,23.6,27.6,22.9,89.9,77.0,1412,29.1,-9.0,-9.0,-9.00,1005.4,1010.5,1013.8,1,1008.8,2347,8.6,1.1,12.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.1,53,1.3,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,295,1.0,881,9,2.2,1609,36,4.3,43,24.4,29.5,1437,21.4,14,22.2,26.3,21.1,88.5,67.0,1635,26.9,-9.0,-9.0,-9.00,1004.8,1010.0,1013.5,1,1008.1,1542,8.3,2.6,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
