TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250423,239,1.6,1393,32,3.0,332,29,5.7,1720,17.0,24.3,1555,12.3,2355,12.1,19.6,10.3,75.3,37.0,1533,14.2,4.5,3.1,-9.00,995.9,1006.4,1008.9,2332,1004.1,1544,4.6,5.0,13.4,-9.0,18.87,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,243,1.8,1512,27,4.2,1748,29,7.0,1745,15.1,20.4,1215,11.8,2246,12.5,19.1,8.5,85.6,66.0,1455,14.5,-9.0,-9.0,-9.00,1005.9,1007.3,1009.6,2324,1005.1,33,7.4,5.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,244,1.5,1339,34,4.3,1716,34,9.2,1750,17.2,22.7,1515,12.4,2312,13.9,19.0,8.9,82.6,55.0,1302,16.0,-9.0,-9.0,-9.00,977.6,1006.1,1008.9,2347,1003.5,1,7.4,4.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,245,1.4,1174,29,3.7,1659,32,6.5,1653,16.1,21.7,1607,12.2,2341,13.6,19.8,10.3,86.6,64.0,1612,15.7,3.9,2.7,-9.00,999.0,1007.1,1009.6,2331,1004.8,1,7.5,3.4,13.4,-9.0,16.81,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,247,1.4,1234,25,5.4,1754,23,9.1,1746,18.2,24.3,1536,14.0,2357,14.4,19.6,12.2,80.1,53.0,1419,16.4,-9.0,-9.0,-9.00,991.1,1006.7,1009.4,2354,1004.0,15,8.9,3.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,248,1.5,1305,32,4.2,1828,34,7.8,1819,16.8,22.4,1221,11.4,2353,13.3,18.2,8.0,82.1,51.0,1303,15.3,-9.0,-9.0,-9.00,959.4,1006.0,1009.0,2354,1003.9,1,7.9,4.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,251,1.5,1279,27,4.0,1637,25,6.2,1436,15.3,22.2,1258,11.3,2301,12.5,17.9,8.5,84.6,65.0,1314,14.6,3.8,2.7,-9.00,999.8,1006.7,1009.1,2329,1004.6,1,6.9,1.6,13.4,-9.0,16.38,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,252,1.5,1273,25,4.4,1437,25,7.5,1431,14.4,20.8,1249,10.8,2349,12.0,18.6,8.2,86.1,70.0,1300,14.1,4.7,3.3,-9.00,1003.1,1007.5,1009.6,2337,1005.1,225,5.5,7.6,13.4,-9.0,21.85,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,253,1.7,1461,16,5.1,1440,16,8.9,1446,15.5,23.1,1359,12.1,2102,10.7,18.8,11.4,74.6,43.0,1114,12.9,4.5,3.1,-9.00,1000.8,1007.3,1009.5,2307,1003.3,1,6.9,6.0,13.4,-9.0,18.46,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,254,2.7,2341,29,6.6,1620,32,10.0,1654,17.7,22.9,1532,13.8,2331,13.3,20.2,11.2,77.0,52.0,1352,15.3,5.0,3.5,-9.00,991.9,1006.9,1009.6,2357,1004.1,6,9.0,5.4,13.4,-9.0,19.45,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,255,1.2,1048,29,3.7,1231,29,6.0,1243,17.2,23.5,1325,13.4,2257,11.9,18.1,13.2,72.5,44.0,1328,14.0,4.5,3.1,-9.00,1000.4,1006.4,1008.9,2300,1002.5,1,8.1,4.2,13.4,-9.0,18.66,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,257,3.0,2599,7,5.3,818,5,12.3,816,15.6,21.7,1430,11.9,2136,9.6,18.4,10.7,69.8,39.0,1411,12.0,5.1,3.6,-9.00,1005.4,1006.1,1008.4,2059,1002.0,2,6.1,7.0,13.4,-9.0,21.08,3.38,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,258,2.5,2138,29,4.6,218,29,6.1,43,15.4,18.0,1,12.5,2338,14.4,16.7,20.1,94.3,80.0,1600,16.5,2.1,1.4,-9.00,1007.6,1007.8,1009.8,2206,1003.7,104,7.3,0.2,13.3,-9.0,8.08,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,259,1.6,1369,32,3.8,252,34,6.1,244,15.5,17.9,1527,11.4,2331,13.6,18.7,9.9,89.3,77.0,1540,15.6,2.1,1.5,-9.00,1006.0,1007.9,1009.9,2342,1004.6,103,8.9,0.6,13.3,-9.0,8.78,1.38,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,260,1.4,1252,34,3.6,126,34,6.8,125,15.2,18.5,1600,11.4,2335,13.7,16.3,9.9,91.4,74.0,1543,15.7,-9.0,-9.0,-9.00,1002.1,1007.3,1009.4,2349,1003.7,50,8.8,0.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,261,2.0,1693,18,4.6,1651,27,7.7,59,14.5,19.0,1604,10.5,2356,13.1,18.4,6.7,92.0,72.0,1702,15.2,-9.0,-9.0,-9.00,1006.1,1008.0,1010.1,2337,1004.9,59,7.0,3.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,262,1.6,1412,18,4.4,1558,20,7.2,1610,14.5,17.2,4,10.2,2355,13.0,16.8,8.3,90.8,76.0,1345,15.0,2.2,1.5,-9.00,1001.0,1007.2,1009.1,2139,1003.0,123,8.0,0.1,13.3,-9.0,8.25,1.87,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,263,1.4,1236,25,4.0,1658,27,6.8,1658,17.7,23.6,1429,14.1,2316,13.2,17.3,16.6,76.6,49.0,1413,15.3,4.1,2.9,-9.00,1004.6,1006.3,1008.6,2259,1002.9,1,9.5,2.2,13.4,-9.0,13.93,2.84,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,264,1.3,1140,11,3.5,1132,9,6.6,1203,18.4,24.3,1421,14.4,2359,14.8,21.2,13.2,81.8,54.0,1418,16.9,4.6,3.2,-9.00,988.0,1005.6,1007.8,2348,1003.4,1,7.3,3.8,13.4,-9.0,17.45,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,266,1.2,1039,25,2.4,1302,25,4.5,1756,14.7,16.2,1012,13.0,2205,13.7,16.9,12.9,94.3,88.0,1754,15.7,1.4,1.0,-9.00,997.0,1007.4,1009.5,2205,1003.4,1,9.8,0.0,13.3,-9.0,3.58,0.45,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,268,2.1,1772,20,4.5,1259,18,7.8,1337,14.5,18.7,1552,11.5,416,12.0,19.2,12.1,85.4,72.0,1536,14.0,-9.0,-9.0,-9.00,1006.2,1007.4,1009.4,2326,1005.0,47,5.1,6.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,271,1.3,1151,14,3.9,849,2,8.1,20,13.8,21.0,1619,7.4,533,7.6,16.6,4.5,71.1,38.0,1352,10.5,-9.0,-9.0,-9.00,969.0,1006.9,1008.6,632,1004.5,1628,2.5,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,272,1.5,1334,32,5.3,2359,32,9.3,2356,16.0,21.3,1557,9.9,554,10.3,20.2,6.2,71.5,46.0,1237,12.6,-9.0,-9.0,-9.00,981.6,1006.2,1007.7,820,1004.3,1,2.9,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,273,1.4,1201,29,5.0,2332,27,7.9,2331,17.1,22.3,1552,12.6,614,12.4,19.6,9.2,75.9,53.0,1546,14.5,-9.0,-9.0,-9.00,985.4,1005.5,1007.1,806,1003.5,1,6.0,9.8,13.4,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.0,16,0.7,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,276,2.5,2120,14,4.3,1530,2,7.6,123,14.4,20.8,1448,7.9,2351,6.9,19.1,5.7,63.9,39.0,1005,10.0,6.1,4.2,-9.00,982.0,1006.4,1008.3,2220,1004.1,1,4.8,10.5,13.4,-9.0,23.98,3.54,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,277,5.7,4888,5,10.8,439,5,15.6,324,11.4,14.7,1328,9.7,510,7.9,17.9,8.7,80.0,66.0,1314,10.7,-9.0,-9.0,-9.00,1003.3,1008.1,1009.5,1044,1005.1,1,5.0,9.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,278,1.1,941,23,3.1,1226,20,5.9,1228,16.7,22.3,1605,10.9,2359,10.9,20.3,7.1,72.3,47.0,1614,13.2,-9.0,-9.0,-9.00,995.9,1005.4,1007.0,2400,1002.9,1,5.3,7.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,279,1.1,947,11,2.9,1326,9,5.6,1317,17.5,23.4,1619,13.0,2400,12.6,19.6,11.2,74.8,49.0,1627,14.6,4.8,3.4,-9.00,1000.0,1005.8,1007.2,925,1003.2,1,6.5,6.2,13.4,-9.0,19.14,3.09,1300,0.4,-9.0,-9.00,0.4,-9,0.3,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,281,2.2,1878,11,4.3,1124,11,7.2,1107,12.5,17.4,1422,8.6,2359,9.0,17.6,6.7,80.5,56.0,1424,11.5,-9.0,-9.0,-9.00,996.6,1008.0,1009.4,1002,1004.3,1,6.5,5.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,283,3.8,3279,2,7.1,947,2,11.5,910,12.3,15.5,1432,8.8,2148,8.0,16.6,5.3,76.0,60.0,1353,10.8,4.0,2.8,-9.00,1003.8,1008.6,1010.4,1113,1004.9,28,8.3,5.1,13.4,-9.0,19.28,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,284,2.2,1921,14,5.8,1155,14,8.0,1147,17.5,22.4,1401,14.2,2320,13.5,19.6,12.0,78.5,56.0,1616,15.5,5.3,3.7,-9.00,978.7,1005.1,1007.0,2231,1002.8,138,7.4,6.2,13.4,-9.0,21.88,3.57,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,285,1.2,1030,20,2.8,1904,18,5.7,1952,17.8,22.3,1419,14.2,2357,14.5,20.1,14.4,83.0,58.0,1421,16.6,-9.0,-9.0,-9.00,1003.1,1006.2,1008.2,2221,1003.1,143,8.5,2.5,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,288,2.5,2131,16,4.8,1757,5,7.7,1424,17.6,23.2,1318,14.1,2357,10.2,21.0,14.5,64.4,35.0,1411,12.6,-9.0,-9.0,-9.00,1005.1,1006.1,1008.2,2310,1002.4,1,5.6,6.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,289,1.6,1347,5,4.3,1144,2,7.1,1140,16.8,21.6,1407,12.8,2358,14.5,20.2,13.0,87.8,67.0,1427,16.6,-9.0,-9.0,-9.00,990.6,1006.7,1009.0,2210,1003.7,1,8.4,5.4,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,294,2.3,1947,14,4.9,1527,11,7.8,1501,14.4,17.8,1313,12.2,2340,11.0,20.1,13.9,81.4,63.0,1234,13.2,-9.0,-9.0,-9.00,1002.3,1007.7,1009.8,2042,1003.3,1,9.1,5.2,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,295,0.9,771,29,2.9,1704,29,4.8,1602,15.2,17.1,244,13.1,2232,13.7,17.5,13.2,91.1,81.0,1639,15.8,-9.0,-9.0,-9.00,1001.6,1007.0,1009.3,2230,1003.1,1,9.8,0.2,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,296,3.9,3379,2,7.1,601,5,13.0,556,16.0,22.6,1418,12.1,2104,8.3,17.0,9.0,61.6,33.0,1427,11.0,5.7,4.0,-9.00,1007.1,1007.5,1009.8,2347,1003.4,1,7.3,7.3,13.4,-9.0,21.46,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
