TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191024,239,1.0,826,7,3.0,1244,9,6.0,1342,17.9,22.9,1339,13.5,628,8.8,20.3,9.7,57.1,39.0,1342,11.4,-9.0,-9.0,-9.00,1007.7,1018.8,1020.7,851,1016.3,1453,-9.0,6.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,243,1.1,949,2,3.1,1703,5,6.1,1659,17.7,24.3,1457,11.9,645,12.8,19.8,9.5,75.1,48.0,1330,14.8,-9.0,-9.0,-9.00,1017.0,1018.4,1020.3,858,1016.2,1413,3.8,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,244,0.8,706,11,3.3,1411,9,5.3,1406,15.8,23.3,1302,10.2,659,10.9,16.0,7.9,76.0,43.0,1327,13.1,-9.0,-9.0,-9.00,988.7,1017.6,1019.5,723,1014.4,1444,5.3,7.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,245,1.4,1225,36,3.3,1637,2,5.2,1231,17.2,23.5,1514,12.5,731,12.7,18.2,10.6,77.1,48.0,1449,14.7,-9.0,-9.0,-9.00,1009.1,1017.4,1019.1,906,1014.7,1441,5.0,6.4,11.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1852,0.6,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,247,4.1,3544,2,6.0,32,36,8.5,234,18.4,22.4,1353,15.3,2314,10.4,18.8,12.4,60.0,49.0,1354,12.6,-9.0,-9.0,-9.00,1001.6,1017.1,1018.5,905,1014.8,1434,5.9,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,248,1.4,1183,5,4.6,1551,5,7.8,1423,14.7,21.2,1448,9.6,701,10.7,17.1,5.3,79.0,55.0,1446,12.9,-9.0,-9.0,-9.00,970.4,1017.7,1019.9,733,1014.5,1447,5.8,5.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,251,1.3,1158,32,3.5,1600,34,6.8,1628,17.4,23.6,1506,12.5,725,12.7,18.9,9.8,76.3,49.0,1451,14.7,3.7,2.6,-9.00,1010.4,1016.7,1018.4,852,1014.4,1416,4.6,9.3,11.0,-9.0,15.60,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,252,1.1,940,34,3.6,1557,36,6.2,1540,17.4,23.9,1402,13.0,648,13.3,20.6,13.0,79.8,44.0,1348,15.3,3.8,2.6,-9.00,1013.1,1017.5,1019.2,852,1015.3,1410,3.8,9.4,11.0,-9.0,15.72,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,253,1.7,1429,27,3.4,550,32,5.7,910,18.5,21.9,1334,16.0,622,13.7,18.8,13.3,74.1,64.0,254,15.8,1.7,1.2,-9.00,1010.3,1017.3,1019.2,131,1015.7,1501,8.4,0.2,11.0,-9.0,3.90,0.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,254,1.2,1033,9,3.5,1421,9,7.0,1414,17.7,23.3,1328,12.8,737,11.6,17.8,11.8,69.3,49.0,1318,13.7,2.6,1.8,-9.00,1002.6,1017.5,1019.1,840,1014.8,1439,5.4,7.6,11.0,-9.0,8.85,1.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,255,1.6,1421,36,3.3,1503,36,6.2,1500,15.6,19.1,1428,12.6,416,10.8,17.4,11.4,73.3,64.0,1430,13.0,1.8,1.2,-9.00,1011.1,1016.9,1018.8,116,1015.1,1413,8.5,0.2,11.0,-9.0,4.71,0.69,900,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,257,3.3,2849,7,5.7,1602,9,9.7,904,18.7,20.3,1201,16.9,2358,14.9,17.7,13.7,78.6,64.0,339,17.0,1.4,1.0,-9.00,1016.0,1017.8,1019.8,147,1016.3,1457,8.8,0.1,11.0,-9.0,2.96,0.57,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,258,1.8,1517,11,3.5,1505,11,5.1,1456,17.3,24.1,1332,12.4,339,12.7,18.0,11.0,76.4,50.0,1329,14.8,2.2,1.5,-9.00,1016.8,1017.1,1018.7,849,1015.1,1440,5.8,4.2,11.1,-9.0,6.66,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,259,1.2,1007,29,4.1,1634,29,5.5,1631,17.2,25.2,1516,13.1,2355,11.4,17.8,9.1,71.3,39.0,1525,13.5,2.8,2.0,-9.00,1016.0,1017.4,1019.1,911,1015.1,1454,4.9,5.0,11.1,-9.0,9.00,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,260,0.9,801,5,2.7,230,5,4.7,223,17.3,24.3,1510,11.9,2339,11.9,19.4,8.0,72.8,45.0,1448,14.0,-9.0,-9.0,-9.00,1011.4,1016.8,1018.4,854,1014.3,1443,5.4,4.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,261,1.1,912,32,4.1,1747,32,7.4,1724,15.8,24.0,1446,10.9,2344,12.3,19.6,6.6,82.3,46.0,1512,14.3,-9.0,-9.0,-9.00,1015.3,1017.3,1018.7,853,1015.0,1421,4.8,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,262,0.9,796,7,2.5,1412,5,5.9,548,17.2,22.5,1341,13.3,2243,12.1,19.2,12.8,73.0,53.0,1337,14.1,-9.0,-9.0,-9.00,1010.4,1016.5,1018.1,846,1014.3,1519,7.5,2.5,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,263,1.7,1481,36,4.7,1458,36,6.3,1451,17.9,21.4,1452,12.8,147,12.3,17.7,12.0,70.8,60.0,1036,14.3,2.4,1.7,-9.00,1015.6,1017.3,1019.2,140,1015.6,1452,8.0,0.2,11.0,-9.0,7.39,1.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,264,0.4,386,7,2.5,1401,7,5.5,1359,15.3,21.9,1352,10.8,701,11.8,16.5,7.1,81.6,52.0,1149,13.8,2.1,1.5,-9.00,1000.2,1018.1,1020.0,145,1015.8,1439,7.3,2.0,11.0,-9.0,8.91,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,266,3.3,2846,2,5.8,613,2,7.8,550,18.9,22.5,1438,16.8,114,10.8,19.0,12.5,59.6,52.0,1416,13.0,3.3,2.3,-9.00,1006.6,1016.7,1018.1,101,1014.8,1459,7.6,2.3,11.0,-9.0,9.26,1.78,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,268,1.4,1200,34,3.7,1650,32,5.6,1557,17.4,23.2,1326,12.9,2342,12.3,20.0,9.9,73.6,43.0,1327,14.3,-9.0,-9.0,-9.00,1015.9,1016.5,1017.9,908,1014.5,1403,4.3,5.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,271,2.1,1799,36,5.9,1327,36,10.2,1310,16.6,19.8,1251,13.4,7,8.4,15.4,11.2,59.0,42.0,1231,11.0,-9.0,-9.0,-9.00,981.0,1018.7,1020.7,34,1016.9,1505,8.8,1.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,272,1.8,1574,7,3.7,1345,7,6.0,1530,16.0,21.5,1507,11.3,248,7.8,19.0,11.1,61.5,31.0,1514,10.6,-9.0,-9.0,-9.00,994.1,1019.0,1021.1,1,1016.7,1514,8.6,3.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,273,1.4,1198,32,3.5,2209,32,6.6,2208,16.7,22.7,1405,12.0,704,10.3,20.1,10.8,68.5,44.0,1454,12.6,-9.0,-9.0,-9.00,998.7,1019.1,1021.1,300,1016.5,1530,8.3,5.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,276,1.5,1285,5,3.7,940,36,6.1,1004,16.0,18.9,1239,12.7,101,13.6,16.3,11.8,86.0,71.0,1057,15.6,1.4,1.0,-9.00,994.4,1018.9,1021.1,258,1017.4,1521,7.6,0.6,11.0,-9.0,4.71,0.74,900,1.5,-9.0,-9.00,1.0,2127,0.5,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,277,5.1,4392,2,7.9,1308,5,12.6,819,17.2,20.2,815,15.6,2343,14.2,17.4,14.9,83.9,62.0,831,16.3,-9.0,-9.0,-9.00,1013.8,1018.6,1020.6,303,1016.7,2349,8.9,0.7,11.0,-9.0,-9.00,-9.00,-9,46.5,-9.0,-9.00,20.5,2152,6.0,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,278,1.2,1043,7,4.4,1423,7,8.5,1012,17.4,22.4,1304,12.1,213,11.4,19.2,8.1,70.0,46.0,1254,13.5,-9.0,-9.0,-9.00,1008.8,1018.4,1020.7,246,1016.6,1524,7.6,2.7,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,279,0.9,740,29,2.1,1152,14,4.0,1556,17.2,21.8,1511,12.8,207,14.3,18.7,9.1,84.9,59.0,1515,16.3,-9.0,-9.0,-9.00,1012.8,1018.6,1020.7,233,1016.7,1504,6.5,0.9,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,281,1.8,1533,7,4.1,1407,7,7.1,1355,17.5,20.5,1141,14.3,509,12.7,16.6,11.4,74.1,62.0,1124,14.7,-9.0,-9.0,-9.00,1006.8,1018.1,1020.3,227,1016.6,1512,7.5,0.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,283,1.8,1520,2,4.9,1421,5,9.6,1101,16.4,19.6,1005,13.8,424,14.9,17.5,12.8,91.4,61.0,148,17.0,0.9,0.7,-9.00,1013.4,1018.1,1020.3,214,1016.7,2315,8.6,0.0,11.0,-9.0,2.60,0.51,900,10.0,-9.0,-9.00,4.0,1059,2.0,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,284,1.1,991,36,3.7,1450,36,5.6,1441,15.4,20.1,1331,11.2,641,11.8,16.2,8.4,80.4,61.0,1313,13.9,-9.0,-9.0,-9.00,991.0,1017.5,1019.6,158,1015.2,1513,7.4,0.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,285,1.2,1004,5,3.9,1404,5,6.1,1358,15.8,20.7,1449,11.8,624,11.6,17.4,9.3,77.5,56.0,1231,13.7,-9.0,-9.0,-9.00,1013.9,1017.7,1019.6,153,1015.9,1445,7.9,0.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,288,1.5,1335,36,3.8,1523,36,6.8,1521,18.1,21.0,1157,13.6,240,11.4,18.2,10.0,65.9,53.0,426,13.5,-9.0,-9.0,-9.00,1015.7,1017.0,1018.9,133,1015.6,1446,8.5,0.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,289,0.5,458,27,2.6,1344,36,4.1,1639,15.7,20.5,1253,12.1,644,12.8,16.6,9.5,84.5,61.0,1253,14.8,-9.0,-9.0,-9.00,1001.5,1017.8,1019.7,138,1015.8,1411,7.5,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,294,1.4,1195,9,3.3,28,11,7.6,22,18.8,21.6,1455,16.4,656,15.3,17.4,13.0,80.5,68.0,305,17.4,-9.0,-9.0,-9.00,1011.1,1016.5,1018.3,213,1014.7,1441,8.1,0.1,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,295,1.7,1441,36,3.2,1650,36,5.4,1643,18.6,22.6,1444,16.2,643,13.3,18.5,13.2,71.9,60.0,1445,15.3,-9.0,-9.0,-9.00,1011.7,1017.0,1018.7,203,1015.2,1412,7.4,3.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
