TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170713,238,1.0,887,25,2.7,1336,23,6.6,1452,25.8,32.4,1500,20.7,316,21.0,28.6,22.0,77.9,45.0,1318,24.9,-9.0,-9.0,-9.00,988.9,1008.1,1009.9,757,1006.3,1654,-9.0,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,243,1.3,1148,32,3.3,1645,29,5.8,1644,26.7,31.6,1530,22.5,426,22.2,29.8,21.9,77.5,55.0,1504,26.8,-9.0,-9.0,-9.00,1007.0,1008.4,1010.1,3,1006.8,1800,-9.0,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,244,0.8,710,27,2.2,1218,2,5.4,1722,26.4,33.0,1633,21.7,521,21.0,29.8,23.9,75.3,41.0,1409,24.9,-9.0,-9.0,-9.00,980.5,1008.2,1010.1,2,1006.3,1640,-9.0,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,245,1.1,961,32,2.5,1312,36,4.9,1303,27.3,32.9,1522,23.4,1,23.1,33.4,22.6,79.9,55.0,1559,28.3,-9.0,-9.0,-9.00,1000.2,1008.1,1009.9,6,1006.6,1800,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,247,1.4,1221,25,2.9,1342,23,5.4,1202,27.3,33.7,1519,22.2,402,20.9,31.4,21.2,71.4,40.0,1304,24.8,-9.0,-9.0,-9.00,993.0,1007.3,1009.4,749,1005.4,1652,-9.0,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,248,1.2,1029,25,4.1,1618,27,5.9,1344,24.7,31.5,1239,20.0,2328,19.8,29.6,18.2,78.4,40.0,1249,23.2,-9.0,-9.0,-9.00,962.7,1008.0,1010.2,10,1005.8,1644,-9.0,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,251,0.9,808,25,3.8,1635,27,5.9,1633,27.4,34.2,1544,22.1,232,23.8,29.0,20.1,83.0,57.0,1227,29.6,6.9,4.8,-9.00,1001.7,1007.8,1009.6,759,1006.3,1757,-9.0,9.7,14.4,-9.0,26.60,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,252,1.4,1183,27,4.5,1606,27,6.6,1600,27.3,33.0,1424,21.9,129,22.4,31.5,20.9,76.9,47.0,1428,27.2,7.5,5.3,-9.00,1004.0,1008.2,1010.0,1,1006.7,1722,-9.0,12.0,14.4,-9.0,29.30,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,253,1.9,1667,16,5.2,1228,16,7.3,1223,27.4,32.4,1448,23.0,553,23.2,32.0,22.4,78.9,63.0,1238,28.4,5.6,3.9,-9.00,1001.5,1008.1,1010.1,725,1006.2,1727,-9.0,12.6,14.3,-9.0,19.60,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,254,1.8,1535,27,4.4,1304,27,6.7,1340,27.5,33.1,1630,23.0,158,21.6,29.3,22.2,73.4,45.0,1547,25.9,7.8,5.5,-9.00,994.0,1008.2,1010.1,735,1006.3,1745,-9.0,11.9,14.4,-9.0,29.73,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,255,1.0,853,23,2.9,1417,20,5.9,1415,27.7,33.4,1451,22.7,506,23.4,32.8,21.6,78.9,59.0,1223,28.8,6.5,4.6,-9.00,1002.1,1007.6,1009.5,716,1005.7,1740,-9.0,12.2,14.3,-9.0,24.80,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,257,2.7,2308,23,6.0,1358,20,9.0,1501,28.1,33.0,1152,23.1,538,23.8,31.9,21.7,79.3,60.0,1602,29.6,5.8,4.0,-9.00,1006.9,1008.6,1010.5,747,1006.7,1727,-9.0,11.1,14.4,-9.0,18.70,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,258,1.0,904,18,4.0,1444,18,6.4,1447,26.5,32.3,1354,22.5,407,23.3,28.3,21.5,83.9,61.0,1355,28.7,4.9,3.5,-9.00,1008.3,1008.6,1010.5,803,1006.9,1751,-9.0,10.1,14.3,-9.0,19.53,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,259,1.0,889,18,3.5,1434,18,5.4,1259,26.4,32.3,1635,21.5,229,24.4,28.8,19.8,89.9,65.0,1620,30.5,4.3,3.0,-9.00,1007.5,1008.9,1010.6,803,1007.1,1733,-9.0,9.9,14.3,-9.0,17.56,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,260,0.7,563,23,3.1,1442,25,5.1,1208,26.5,32.4,1557,21.9,119,23.3,28.8,20.6,84.6,53.0,1349,28.6,-9.0,-9.0,-9.00,1003.0,1008.1,1010.0,807,1006.2,1750,-9.0,9.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,261,1.2,1028,25,3.6,1825,25,5.5,1129,26.8,32.1,1504,21.9,9,23.4,31.5,19.1,82.9,57.0,1551,28.8,-9.0,-9.0,-9.00,1006.8,1008.3,1009.8,1,1006.7,1730,-9.0,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,262,0.9,766,29,3.6,1542,29,6.6,1343,25.4,30.9,1549,20.4,501,22.6,28.6,19.3,85.8,61.0,1223,27.4,-9.0,-9.0,-9.00,1002.2,1008.2,1010.0,751,1006.4,1814,-9.0,7.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,263,1.2,1061,20,3.7,1800,23,4.7,1759,28.4,35.1,1526,21.9,525,22.4,31.8,22.0,72.9,41.0,1442,27.1,7.6,5.3,-9.00,1005.9,1007.5,1009.6,718,1005.3,1714,-9.0,11.6,14.4,-9.0,27.56,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,264,1.2,1048,23,5.3,1346,25,9.0,1337,26.8,34.3,1404,20.9,319,21.6,28.4,19.9,77.6,35.0,1341,25.9,8.0,5.6,-9.00,990.7,1007.6,1010.1,715,1005.4,1624,-9.0,11.6,14.4,-9.0,28.65,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,266,1.3,1131,23,3.6,1504,23,6.2,1311,26.9,32.4,1443,23.1,413,24.6,30.0,23.2,88.4,66.0,1630,31.0,6.4,4.5,-9.00,998.3,1007.4,1009.4,810,1005.6,1712,-9.0,9.1,14.3,-9.0,25.60,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,268,1.4,1182,27,3.5,1050,27,5.6,1044,26.9,32.1,1604,21.7,532,23.6,30.7,21.7,83.8,60.0,1319,29.2,-9.0,-9.0,-9.00,1007.3,1007.9,1009.4,1,1006.4,1717,-9.0,8.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,271,1.2,1069,20,3.6,1524,23,6.6,1441,25.6,33.8,1425,18.7,543,19.7,28.5,17.2,74.4,36.0,1418,23.0,-9.0,-9.0,-9.00,970.7,1006.8,1009.7,635,1004.3,1452,-9.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,272,2.4,2050,32,6.0,1407,32,9.1,1540,25.7,32.3,1500,19.5,528,18.1,34.3,18.5,66.0,38.0,1454,20.8,-9.0,-9.0,-9.00,983.4,1007.1,1009.1,624,1005.1,1701,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,273,1.7,1501,27,3.4,1530,25,6.1,1544,26.8,32.8,1509,21.2,513,19.4,31.2,18.6,67.3,38.0,1540,22.5,-9.0,-9.0,-9.00,988.3,1007.4,1009.1,656,1005.6,1613,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,276,1.4,1218,25,3.9,1041,25,5.2,1105,26.4,35.1,1531,19.0,521,19.3,34.6,16.4,69.6,35.0,1502,22.5,8.4,5.9,-9.00,984.0,1007.1,1009.6,635,1004.7,1608,-9.0,11.0,14.5,-9.0,27.57,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,277,3.1,2706,32,5.9,1017,32,10.0,1023,30.9,38.1,1445,25.9,250,18.1,37.9,22.1,49.3,21.0,1619,20.8,-9.0,-9.0,-9.00,1001.3,1006.0,1007.6,650,1004.3,1608,-9.0,13.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,278,1.4,1224,25,3.9,958,27,7.0,1455,27.1,35.5,1453,19.7,521,19.1,34.5,17.0,68.0,29.0,1501,22.3,-9.0,-9.0,-9.00,998.1,1007.4,1009.6,648,1005.2,1721,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,279,1.4,1206,34,3.4,1439,34,6.5,1227,28.5,35.1,1459,22.5,501,22.7,34.3,20.2,74.5,39.0,1501,27.6,-9.0,-9.0,-9.00,1001.9,1007.4,1009.5,742,1005.4,1703,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,281,1.9,1628,29,3.8,1559,27,7.2,1556,30.4,38.9,1410,22.0,505,17.3,37.2,16.7,51.3,20.0,1659,20.1,-9.0,-9.0,-9.00,996.2,1006.6,1009.0,744,1004.2,1700,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,283,2.2,1867,29,4.5,1807,27,7.3,1802,30.4,39.7,1436,21.6,513,18.8,36.8,20.2,56.1,22.0,1424,21.9,9.7,6.8,-9.00,1002.5,1006.7,1009.1,733,1004.1,1715,-9.0,13.2,14.4,-9.0,26.47,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,284,1.1,931,23,3.1,1631,27,4.9,1706,26.4,34.9,1420,19.3,524,19.6,33.1,17.8,71.3,30.0,1445,22.8,-9.0,-9.0,-9.00,981.8,1007.1,1009.9,710,1004.4,1712,-9.0,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,285,1.3,1139,16,3.0,1423,20,5.5,1444,28.8,37.0,1547,21.7,522,20.6,36.8,21.2,66.8,27.0,1544,24.4,-9.0,-9.0,-9.00,1003.7,1007.3,1009.7,655,1004.8,1648,-9.0,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,288,1.0,883,14,3.1,1917,18,6.1,1645,29.4,37.1,1450,23.0,534,20.9,38.7,20.0,65.6,27.0,1432,25.0,-9.0,-9.0,-9.00,1005.9,1007.2,1009.4,708,1004.6,1655,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,289,1.0,824,34,2.9,1451,34,4.9,1450,27.3,35.5,1611,20.8,552,20.6,30.0,18.8,71.3,32.0,1344,24.4,-9.0,-9.0,-9.00,992.0,1007.5,1010.0,700,1004.9,1259,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,294,2.5,2124,20,5.6,1544,20,9.7,1544,26.5,30.5,1242,22.3,521,24.4,30.9,19.6,89.0,70.0,1452,30.6,-9.0,-9.0,-9.00,1002.8,1008.1,1009.8,731,1006.4,1721,-9.0,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,295,0.9,765,27,2.4,1417,29,4.9,1410,26.9,33.8,1403,21.8,450,23.3,29.4,20.0,82.5,46.0,1411,28.6,-9.0,-9.0,-9.00,1003.0,1008.1,1009.9,810,1006.3,1717,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
