TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180209,236,1.0,903,20,4.7,1407,23,7.5,1435,0.4,8.2,1358,-7.2,35,-7.8,1.0,-11.5,56.6,30.0,1136,3.5,-9.0,-9.0,-9.00,1021.6,1023.0,1024.7,848,1021.0,1404,-9.0,2.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,238,1.0,883,27,4.3,1543,25,7.2,1529,0.1,9.1,1331,-9.3,33,-8.0,2.2,-11.6,56.4,32.0,1119,3.5,-9.0,-9.0,-9.00,1001.5,1022.9,1025.3,50,1019.3,1426,-9.0,6.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,243,1.0,883,29,3.1,1353,27,5.0,1347,1.9,8.3,1329,-4.6,1,-4.1,-0.3,-7.5,65.0,46.0,951,4.6,-9.0,-9.0,-9.00,1021.5,1023.0,1024.3,338,1021.6,1509,-9.0,4.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,244,1.0,865,23,3.9,1233,27,6.0,1434,0.0,9.2,1407,-8.8,105,-6.8,-0.4,-11.8,61.5,35.0,1527,3.8,-9.0,-9.0,-9.00,992.2,1023.2,1025.6,100,1020.3,1343,-9.0,6.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,245,0.9,807,25,3.8,1247,23,5.6,1238,1.8,7.4,1354,-4.4,33,-3.7,-0.4,-3.7,67.8,51.0,1045,4.7,-9.0,-9.0,-9.00,1013.9,1022.7,1024.2,346,1021.2,1510,-9.0,5.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,247,1.4,1225,27,4.2,1555,27,6.7,1547,1.5,9.4,1359,-5.7,36,-8.0,2.7,-11.8,50.4,32.0,1115,3.5,-9.0,-9.0,-9.00,1006.1,1022.7,1025.1,707,1020.1,1358,-9.0,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,248,1.7,1435,25,5.5,1111,25,8.7,1111,-0.2,7.6,1413,-10.0,44,-6.9,1.1,-14.7,62.4,37.0,1416,3.7,-9.0,-9.0,-9.00,972.5,1022.8,1026.2,105,1019.4,1348,-9.0,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,251,0.8,706,27,3.0,1342,25,6.0,1430,1.5,7.8,1329,-4.5,3,-4.0,0.5,-4.0,67.8,47.0,1104,4.6,1.1,0.8,-9.00,1015.5,1022.4,1023.8,342,1021.0,1629,-9.0,3.9,10.7,-9.0,5.34,0.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,252,1.1,915,34,4.5,1331,34,7.5,1404,1.4,7.8,1224,-4.5,4,-4.1,-1.0,-5.4,67.8,42.0,1022,4.6,1.6,1.1,-9.00,1018.1,1022.8,1024.0,333,1021.4,1720,-9.0,5.6,10.7,-9.0,9.16,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,253,1.7,1446,29,5.3,1333,29,8.2,1542,6.3,13.4,1457,-1.6,1,-2.2,-99.0,-9.0,54.9,43.0,1157,5.4,2.3,1.6,-9.00,1015.6,1023.0,1025.5,9,1020.7,1428,-9.0,7.1,10.7,-9.0,9.01,1.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,254,1.5,1256,27,6.9,1426,27,9.8,1421,0.8,7.8,1246,-6.0,39,-4.6,0.7,-8.8,67.5,36.0,1024,4.4,1.6,1.1,-9.00,1007.2,1023.2,1025.2,655,1021.1,1504,-9.0,7.1,10.7,-9.0,8.63,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,255,1.2,1063,18,3.9,1426,23,7.7,1358,4.5,12.1,1340,-2.4,110,-4.8,4.6,-7.2,51.5,38.0,1016,4.5,1.9,1.4,-9.00,1016.2,1022.3,1024.9,724,1019.9,1443,-9.0,6.7,10.7,-9.0,8.18,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,257,2.1,1788,23,5.8,1351,23,10.4,1344,4.4,11.6,1521,-4.9,117,-3.1,2.0,-8.3,58.5,47.0,1246,5.0,2.1,1.5,-9.00,1021.6,1023.5,1026.1,13,1021.0,1433,-9.0,7.1,10.7,-9.0,6.74,1.24,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,258,1.2,1066,20,5.1,1338,20,8.3,1329,2.9,10.2,1333,-5.1,513,-4.4,1.7,-6.9,59.5,44.0,1031,4.5,1.7,1.2,-9.00,1022.5,1022.9,1024.7,805,1021.0,1526,-9.0,5.2,10.8,-9.0,6.88,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,259,1.6,1382,25,4.8,1344,25,7.1,1315,3.1,9.2,1140,-2.7,555,-2.8,2.7,-8.0,65.9,46.0,1,5.0,1.7,1.2,-9.00,1021.6,1023.1,1024.9,751,1021.6,1613,-9.0,3.9,10.8,-9.0,8.84,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,260,0.7,629,23,3.9,1330,25,6.6,1306,2.5,9.9,1258,-4.4,701,-3.1,1.6,-8.9,67.8,47.0,1259,4.9,-9.0,-9.0,-9.00,1016.8,1022.5,1024.4,754,1021.0,1451,-9.0,4.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,261,0.9,805,23,4.2,1303,23,5.5,1300,1.6,7.2,1218,-4.6,603,-3.1,1.8,-10.3,72.1,46.0,16,4.9,-9.0,-9.0,-9.00,1020.8,1022.5,1023.9,646,1021.0,1603,-9.0,2.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,262,0.9,781,29,4.9,1403,27,8.0,1359,2.3,9.2,1332,-4.3,618,-3.8,0.8,-6.4,64.9,45.0,101,4.7,-9.0,-9.0,-9.00,1015.8,1022.5,1024.2,811,1020.8,1609,-9.0,3.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,263,1.3,1126,23,7.1,1509,23,9.6,1506,3.1,12.6,1359,-7.4,51,-6.7,3.5,-11.3,51.0,26.0,1048,3.9,2.9,2.0,-9.00,1020.6,1022.4,1024.9,1,1019.6,1427,-9.0,7.6,10.7,-9.0,13.72,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,264,1.0,865,29,3.7,1546,25,7.4,1626,0.9,11.0,1454,-10.2,258,-6.1,0.2,-12.3,61.9,33.0,1126,4.1,2.5,1.7,-9.00,1003.7,1022.8,1026.2,718,1019.3,1449,-9.0,7.5,10.7,-9.0,12.42,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,266,1.3,1120,25,4.9,1221,27,6.8,1214,4.6,10.3,1339,0.0,755,-3.6,1.6,-3.9,55.9,38.0,42,4.9,2.4,1.7,-9.00,1011.6,1022.4,1024.5,846,1020.6,1535,-9.0,5.7,10.7,-9.0,12.52,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,268,1.1,958,23,4.2,1256,20,7.1,1237,2.7,7.6,1130,-2.1,336,-0.7,2.6,-4.6,79.5,58.0,1131,5.9,-9.0,-9.0,-9.00,1021.2,1021.9,1023.2,638,1020.5,1556,-9.0,2.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,271,1.0,898,23,4.3,1543,20,8.0,1538,-3.2,7.4,1441,-14.0,356,-12.2,-2.3,-19.1,53.4,24.0,1113,2.5,-9.0,-9.0,-9.00,982.3,1023.2,1027.3,145,1018.9,1423,-9.0,5.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,272,2.4,2064,32,7.5,2115,32,9.7,2247,-0.2,8.4,1511,-10.6,238,-11.7,1.4,-14.9,44.3,21.0,1142,2.6,-9.0,-9.0,-9.00,996.0,1022.5,1025.9,131,1018.8,1527,-9.0,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,273,1.6,1402,7,3.7,1830,5,8.0,1807,0.4,8.5,1547,-8.7,234,-12.3,0.8,-14.5,39.4,18.0,1318,2.5,-9.0,-9.0,-9.00,1001.3,1022.7,1025.6,137,1019.4,1505,-9.0,6.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,276,0.8,729,27,4.0,1529,29,5.1,1524,-1.5,10.1,1512,-12.6,353,-12.0,0.0,-16.8,47.4,24.0,1110,2.5,2.4,1.6,-9.00,996.8,1022.9,1026.6,425,1018.5,1450,-9.0,6.4,10.7,-9.0,12.05,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,277,1.8,1515,14,4.4,1412,11,7.5,1419,3.9,10.3,1540,-5.8,337,-10.7,1.8,-9.2,34.1,23.0,942,3.0,-9.0,-9.0,-9.00,1016.4,1021.6,1024.5,456,1018.5,1556,-9.0,6.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,278,0.8,652,27,3.5,1553,29,5.3,1546,-0.8,10.7,1557,-12.0,327,-13.0,-0.6,-16.9,42.5,18.0,1215,2.3,-9.0,-9.0,-9.00,1012.5,1022.9,1025.9,744,1019.2,1523,-9.0,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,279,0.6,542,27,2.0,1842,25,4.2,2235,1.3,9.8,1529,-7.5,235,-9.1,1.9,-14.9,48.6,22.0,1231,3.2,-9.0,-9.0,-9.00,1016.5,1022.7,1025.5,903,1019.6,1621,-9.0,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,281,1.0,852,27,3.8,1510,29,6.5,1603,1.2,11.4,1516,-9.9,150,-10.4,1.9,-15.6,43.1,23.0,1102,2.9,-9.0,-9.0,-9.00,1010.5,1022.3,1025.6,225,1018.9,1517,-9.0,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,283,1.8,1516,20,4.7,1429,18,7.0,1423,2.7,13.2,1441,-8.6,222,-6.8,1.9,-12.5,50.9,31.0,1420,3.8,2.3,1.6,-9.00,1017.4,1022.1,1025.2,229,1018.5,1512,-9.0,7.4,10.7,-9.0,6.88,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,284,1.2,1017,18,4.8,1520,18,6.8,1503,0.4,10.7,1458,-10.1,133,-8.5,0.1,-12.6,54.0,31.0,1112,3.4,-9.0,-9.0,-9.00,993.1,1021.4,1025.1,131,1017.4,1411,-9.0,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,285,1.1,963,18,4.6,1612,18,7.6,1527,1.7,11.9,1422,-7.8,112,-8.7,1.7,-10.4,49.0,22.0,1103,3.3,-9.0,-9.0,-9.00,1018.3,1022.4,1025.3,149,1019.1,1425,-9.0,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,288,0.9,816,18,3.1,1603,18,6.8,1549,3.1,12.0,1451,-7.7,31,-8.9,1.9,-11.6,42.6,27.0,1549,3.3,-9.0,-9.0,-9.00,1020.9,1022.3,1025.1,226,1019.4,1449,-9.0,8.1,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,289,0.8,723,7,3.2,1736,9,5.6,1727,1.5,11.1,1426,-7.4,138,-7.7,2.2,-13.4,51.8,26.0,1126,3.6,-9.0,-9.0,-9.00,1005.2,1022.5,1026.0,736,1019.0,1411,-9.0,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,294,1.4,1207,32,4.6,1506,29,8.9,1500,5.3,11.4,1413,-1.2,1,-2.1,2.4,-3.8,59.5,43.0,1027,5.4,-9.0,-9.0,-9.00,1016.6,1022.3,1024.6,1,1020.4,1355,-9.0,4.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,295,1.0,885,27,3.3,1247,27,5.8,1219,4.9,10.8,1356,-1.3,736,-3.7,4.3,-4.7,54.1,37.0,1029,4.8,-9.0,-9.0,-9.00,1016.8,1022.4,1024.6,855,1020.6,1545,-9.0,6.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
