TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241216,238,1.0,821,27,3.8,1350,27,8.8,1346,2.9,7.9,1340,-1.0,811,-3.1,3.9,-6.2,67.0,38.0,1327,5.0,-9.0,-9.0,-9.00,1001.1,1022.6,1024.4,858,1020.3,1406,6.3,6.8,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,239,1.2,1016,29,3.5,1353,34,6.0,2324,1.7,6.1,1231,-2.7,746,-3.7,1.7,-6.9,68.8,42.0,1233,4.8,1.5,1.1,-9.00,1011.6,1022.9,1024.4,802,1020.9,1502,6.3,5.2,9.7,-9.0,8.62,1.76,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,243,1.2,1003,16,3.9,1440,18,7.7,1435,4.7,9.0,1447,0.4,803,-1.5,5.8,0.2,65.6,44.0,1456,5.6,-9.0,-9.0,-9.00,1021.5,1023.0,1024.7,1003,1021.6,1436,7.6,3.8,9.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,244,1.0,870,34,3.4,1217,34,7.6,1411,3.3,8.0,1455,-0.3,733,-3.3,4.0,-2.1,63.6,39.0,1352,4.9,-9.0,-9.0,-9.00,992.1,1022.6,1024.3,902,1020.8,1451,8.1,5.1,9.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,245,1.6,1387,23,3.6,1547,20,5.6,1521,3.9,7.8,1507,0.4,527,-2.3,3.5,-1.0,64.9,45.0,1249,5.2,1.6,1.2,-9.00,1014.5,1023.1,1024.6,1004,1021.7,1505,7.0,4.0,9.8,-9.0,7.71,1.49,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,247,1.2,1012,29,4.0,1413,29,6.6,1403,3.3,6.9,1327,0.3,745,-3.0,2.9,-1.6,64.0,47.0,1333,4.9,-9.0,-9.0,-9.00,1006.8,1023.5,1025.0,928,1021.9,1716,7.8,3.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,248,1.4,1193,34,4.2,1234,29,8.3,1231,1.7,5.8,1410,-1.5,743,-4.5,2.9,-2.9,65.8,36.0,1241,4.4,-9.0,-9.0,-9.00,972.8,1022.9,1024.6,907,1021.1,1410,7.5,6.3,9.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,251,0.9,770,18,3.7,251,18,6.9,251,3.6,7.8,1301,0.6,635,-1.9,4.6,-4.5,67.8,48.0,1306,5.4,1.6,1.1,-9.00,1015.6,1023.0,1024.5,1001,1021.6,1423,7.1,4.1,9.8,-9.0,8.32,1.96,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,252,1.0,849,32,3.7,29,32,6.7,22,4.4,9.1,1431,0.1,719,-2.2,5.4,-2.1,62.6,49.0,1433,5.2,1.8,1.2,-9.00,1018.7,1023.4,1024.9,1002,1022.1,1615,7.1,5.1,9.8,-9.0,9.07,1.54,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,253,1.4,1228,29,4.3,1324,32,8.1,1241,3.8,9.7,1503,-1.0,738,-5.9,3.3,-6.6,50.4,31.0,1345,4.0,2.5,1.8,-9.00,1015.6,1022.5,1024.5,937,1020.7,1422,0.0,8.4,9.8,-9.0,10.46,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,254,1.6,1368,29,4.8,1418,29,7.7,1410,2.9,7.3,1311,-0.5,546,-3.8,2.1,-3.9,62.6,43.0,1316,4.6,1.5,1.1,-9.00,1007.4,1023.5,1025.0,943,1021.9,1428,8.3,3.2,9.8,-9.0,7.44,1.80,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,255,1.6,1358,32,4.7,249,27,8.0,1555,4.7,9.6,1459,-0.4,809,-5.3,2.2,-6.7,49.3,35.0,1332,4.1,2.7,1.9,-9.00,1015.3,1021.6,1023.8,956,1019.7,1449,0.9,7.1,9.8,-9.0,10.40,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,257,1.5,1330,29,4.7,1204,29,8.5,1203,4.2,10.2,1509,0.1,708,-5.3,1.0,-5.5,52.4,28.0,1446,4.2,2.6,1.8,-9.00,1020.1,1020.9,1022.9,949,1019.2,1421,0.4,7.7,9.8,-9.0,11.25,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,258,2.7,2338,34,5.6,1328,34,9.8,1327,3.7,9.7,1319,-0.7,732,-1.7,3.8,-3.4,69.5,47.0,1202,5.4,2.3,1.6,-9.00,1023.2,1023.4,1025.0,920,1021.8,1400,3.4,6.7,9.8,-9.0,10.51,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,259,1.4,1244,25,3.9,1350,34,7.5,1449,3.8,9.1,1438,-0.9,2351,-0.7,5.8,-2.2,73.4,54.0,1253,5.8,1.6,1.1,-9.00,1021.6,1023.6,1025.0,1010,1022.2,1436,4.6,3.6,9.9,-9.0,8.08,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,260,1.2,1022,36,4.0,1558,34,7.0,1612,3.1,9.6,1235,-2.1,2347,-2.1,3.7,-6.3,70.5,47.0,1241,5.2,-9.0,-9.0,-9.00,1017.5,1023.0,1024.4,910,1021.5,1337,3.9,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,261,0.7,645,32,3.8,120,32,6.1,113,4.0,9.3,1255,-1.7,2352,-0.2,6.6,-6.2,75.8,54.0,4,6.0,-9.0,-9.0,-9.00,1021.5,1023.6,1024.8,958,1022.2,1626,5.4,3.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,262,1.6,1408,29,4.6,1609,34,9.1,1649,3.8,10.4,1416,-2.3,725,-2.2,3.6,-5.7,66.8,44.0,1516,5.2,2.1,1.5,-9.00,1016.2,1022.7,1024.3,933,1021.0,1416,3.3,5.9,9.9,-9.0,10.05,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,263,1.7,1487,27,6.0,1457,29,10.8,1425,3.3,10.6,1441,-3.6,726,-3.9,-0.1,-6.0,61.6,34.0,1424,4.6,2.5,1.7,-9.00,1020.1,1021.9,1024.1,947,1019.7,1413,1.8,7.7,9.8,-9.0,10.60,1.96,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,264,2.6,2223,29,5.8,1236,25,10.6,1251,4.2,8.1,1243,-0.2,829,-4.0,3.2,-2.3,56.5,35.0,1228,4.6,2.4,1.7,-9.00,1003.3,1022.2,1023.8,856,1020.7,1348,7.3,6.4,9.8,-9.0,9.97,1.99,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,266,1.8,1587,29,4.5,1351,27,9.2,1144,4.2,10.6,1242,-0.7,739,-3.6,3.1,-1.9,58.4,37.0,1240,4.7,2.3,1.6,-9.00,1011.8,1022.8,1024.3,949,1021.1,1353,3.0,5.1,9.8,-9.0,9.08,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,268,1.6,1357,36,5.3,2,36,9.7,3,5.4,8.7,1627,0.3,2343,0.0,5.4,-2.0,68.6,53.0,1640,6.1,-9.0,-9.0,-9.00,1021.5,1022.7,1024.0,1001,1021.5,1413,6.3,1.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,271,1.3,1134,32,4.4,1302,29,10.2,1300,0.3,5.3,1525,-7.2,731,-7.1,-0.7,-12.7,60.3,31.0,1129,3.7,-9.0,-9.0,-9.00,981.4,1021.7,1024.1,818,1019.4,1522,3.9,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,272,4.4,3783,32,8.2,1323,32,12.5,1417,0.9,4.3,1400,-5.4,407,-8.4,1.9,-9.1,51.0,35.0,1020,3.4,-9.0,-9.0,-9.00,995.3,1021.7,1023.3,931,1019.7,1416,3.9,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,273,1.9,1637,29,5.1,1406,27,10.5,1222,1.6,5.7,1329,-4.3,726,-7.6,1.6,-9.2,51.5,32.0,1125,3.6,-9.0,-9.0,-9.00,999.9,1021.5,1023.3,952,1019.8,1410,4.0,6.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,276,2.6,2218,29,6.5,1345,27,11.5,1337,-0.2,5.3,1516,-8.4,730,-12.5,0.2,-14.3,42.1,15.0,1408,2.4,3.2,2.3,-9.00,995.3,1021.5,1023.4,803,1019.2,1451,3.0,8.1,9.7,-9.0,11.26,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,277,2.8,2409,29,7.5,1018,32,12.3,1003,2.8,6.4,1504,-2.2,806,-9.0,3.2,-5.7,42.6,29.0,1204,3.3,-9.0,-9.0,-9.00,1015.7,1020.8,1022.6,956,1019.3,1405,2.5,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,278,1.1,973,27,4.7,1439,27,9.3,1434,0.6,6.8,1433,-7.5,753,-6.8,0.5,-13.9,60.5,32.0,1246,3.7,-9.0,-9.0,-9.00,1011.3,1021.6,1023.8,917,1019.5,1501,4.9,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,279,0.9,795,29,2.8,1231,34,7.6,1303,3.1,8.5,1408,-1.9,319,-7.2,1.9,-6.2,49.0,26.0,1215,3.7,-9.0,-9.0,-9.00,1016.4,1022.5,1024.5,934,1020.5,1532,4.1,6.8,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,281,2.3,2003,27,6.4,1155,25,11.3,1207,2.1,7.6,1439,-2.2,547,-8.4,2.1,-8.2,47.3,30.0,1141,3.3,-9.0,-9.0,-9.00,1010.0,1022.1,1024.1,958,1020.2,1549,3.1,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,283,3.0,2616,27,6.0,1137,29,12.3,1134,2.5,8.7,1515,-1.7,759,-9.4,2.3,-7.7,43.3,24.0,1309,3.1,3.4,2.4,-9.00,1016.9,1021.9,1023.7,953,1020.1,1425,1.9,8.3,9.7,-9.0,10.86,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,284,1.3,1160,27,5.0,1532,29,10.7,1422,2.8,7.4,1316,-2.0,757,-5.5,3.1,-4.0,56.6,26.0,1251,4.1,-9.0,-9.0,-9.00,993.6,1021.9,1023.8,853,1020.0,1403,6.6,8.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,285,0.8,670,34,3.2,1412,23,7.9,1545,2.8,9.8,1308,-2.8,733,-4.0,3.2,-7.4,64.1,24.0,1318,4.6,-9.0,-9.0,-9.00,1018.7,1022.1,1024.4,947,1020.0,1409,3.1,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,288,0.6,497,29,4.1,1210,36,7.1,1325,2.5,9.1,1459,-3.2,643,-7.9,1.4,-11.1,48.9,24.0,1231,3.4,-9.0,-9.0,-9.00,1020.6,1021.7,1023.9,931,1019.7,1435,1.3,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,289,2.9,2533,27,6.4,1336,29,11.9,26,4.2,8.4,1236,1.1,800,-4.3,4.0,-1.1,55.0,37.0,1245,4.5,-9.0,-9.0,-9.00,1005.6,1022.7,1024.4,933,1021.1,1424,5.9,6.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,294,1.6,1343,29,3.4,240,34,7.8,436,5.1,8.2,1337,0.0,733,-3.5,3.1,-5.2,54.4,42.0,1417,4.7,-9.0,-9.0,-9.00,1016.9,1022.4,1024.6,1008,1020.9,1455,1.8,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,295,2.1,1798,32,5.2,153,32,8.5,148,5.0,9.7,1320,0.5,746,-3.0,3.4,-6.5,56.9,39.0,1329,4.9,-9.0,-9.0,-9.00,1016.7,1022.4,1024.2,954,1020.8,1426,2.5,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,296,1.3,1141,27,4.7,1318,25,10.5,1309,3.0,10.1,1551,-2.3,740,-6.1,2.1,-7.9,54.0,27.0,1343,3.9,2.8,1.9,-9.00,1021.9,1022.3,1024.3,937,1020.7,1430,0.4,8.4,9.8,-9.0,11.59,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
