TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201126,239,0.9,755,32,2.6,1828,34,4.5,1743,6.2,11.6,1426,2.1,511,-2.3,5.9,-2.0,60.3,15.0,1415,5.3,-9.0,-9.0,-9.00,1015.5,1026.6,1028.3,1004,1024.4,1421,5.8,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,243,1.3,1089,27,3.6,1429,29,6.8,1425,7.7,12.3,1340,4.0,58,3.1,8.2,1.3,73.6,46.0,1313,7.7,-9.0,-9.0,-9.00,1025.5,1027.0,1028.5,1005,1025.1,1347,7.8,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,244,1.0,884,36,4.2,1027,36,8.1,1022,6.5,12.3,1458,0.8,18,0.3,6.4,-1.1,67.5,38.0,1342,6.3,-9.0,-9.0,-9.00,996.4,1026.6,1028.3,35,1023.5,1420,7.5,5.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,245,0.8,718,2,4.5,1302,2,6.4,1254,6.6,11.0,1434,3.2,10,1.0,6.9,-1.5,70.0,36.0,1446,6.6,-9.0,-9.0,-9.00,1017.9,1026.5,1028.1,1008,1024.4,1344,7.6,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,247,1.2,1033,23,3.3,1527,25,4.7,1505,7.1,13.4,1503,1.5,111,0.4,7.4,1.1,65.0,38.0,1440,6.3,-9.0,-9.0,-9.00,1010.2,1026.7,1028.1,40,1023.5,1423,6.9,5.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,248,1.2,996,36,3.0,1020,36,4.8,1018,5.0,12.1,1529,-0.7,2,-0.1,6.4,-2.7,72.6,39.0,1325,6.1,-9.0,-9.0,-9.00,976.8,1026.4,1028.5,49,1022.4,1419,7.8,6.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,251,1.4,1251,29,4.2,1405,34,7.3,1228,7.1,11.1,1503,3.7,1,1.6,7.4,1.1,69.9,39.0,1514,6.9,2.0,1.4,-9.00,1019.2,1026.5,1028.4,1010,1024.7,1337,7.0,5.9,10.1,-9.0,9.33,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,252,1.3,1108,36,5.5,1559,36,8.6,1531,7.5,11.8,1404,3.5,43,2.0,9.1,4.5,69.4,41.0,1412,7.1,2.1,1.5,-9.00,1022.2,1026.8,1028.5,1001,1025.0,1336,7.3,7.2,10.1,-9.0,9.71,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,253,1.4,1172,32,2.8,210,32,5.9,200,9.1,14.5,1446,5.6,303,1.3,8.6,2.8,58.6,43.0,1359,6.7,2.1,1.5,-9.00,1019.4,1026.2,1028.2,930,1024.1,1457,6.9,3.5,10.1,-9.0,7.25,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,254,1.4,1204,32,5.3,1658,32,7.9,1654,7.3,13.8,1428,2.5,111,1.4,7.4,0.7,69.6,37.0,1430,6.8,2.5,1.8,-9.00,1010.1,1026.0,1027.5,10,1023.2,1410,6.8,5.4,10.1,-9.0,9.85,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,255,1.1,976,32,2.7,1054,32,4.9,1053,9.9,15.0,1518,7.0,425,1.8,8.1,2.2,58.0,39.0,1509,7.0,2.2,1.5,-9.00,1019.1,1025.3,1027.4,933,1023.1,1454,7.1,3.7,10.1,-9.0,8.22,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,257,1.4,1219,11,3.1,1352,11,6.7,1359,9.7,15.3,1500,5.6,615,3.1,8.1,1.7,64.5,47.0,1533,7.7,2.0,1.4,-9.00,1024.6,1025.4,1027.4,924,1023.2,1444,6.6,3.2,10.1,-9.0,7.00,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,258,3.0,2571,29,5.6,2024,29,7.7,2024,10.3,14.6,1343,8.2,213,1.6,10.1,5.2,55.8,41.0,1253,6.9,3.5,2.5,-9.00,1024.8,1025.0,1026.5,932,1023.0,1416,7.6,5.9,10.1,-9.0,10.35,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,259,2.4,2048,34,5.2,1130,32,8.6,1138,10.1,14.7,1359,7.9,52,0.2,8.8,5.4,51.6,31.0,1449,6.2,3.3,2.3,-9.00,1024.8,1026.0,1027.3,912,1023.9,1350,7.5,6.8,10.1,-9.0,9.64,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,260,1.3,1134,2,3.4,56,2,5.5,49,9.7,14.7,1445,5.9,1,0.8,8.8,1.9,55.5,34.0,1447,6.5,-9.0,-9.0,-9.00,1020.1,1025.4,1026.9,955,1023.0,1358,7.0,6.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,261,2.5,2186,34,6.8,1904,32,9.6,1857,9.3,14.1,1423,6.0,57,1.7,11.7,5.0,60.0,40.0,1424,6.9,-9.0,-9.0,-9.00,1024.1,1026.1,1027.4,939,1024.2,1533,7.9,5.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,262,0.7,588,32,2.6,1140,32,4.4,1133,8.3,14.4,1539,3.7,25,1.8,11.3,3.3,65.9,35.0,1439,7.0,-9.0,-9.0,-9.00,1018.8,1025.2,1026.6,933,1023.0,1419,7.9,4.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,263,0.8,683,9,2.9,1242,7,3.6,1213,7.0,14.1,1435,1.9,107,0.1,8.1,-0.2,64.8,32.0,1442,6.2,2.3,1.6,-9.00,1023.9,1025.6,1027.6,857,1023.5,1448,6.9,4.6,10.1,-9.0,8.75,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,264,0.3,252,20,1.7,1647,20,3.2,1645,6.3,14.5,1419,0.3,16,-0.8,5.4,-1.8,64.3,26.0,1531,5.8,2.4,1.7,-9.00,1007.3,1026.0,1027.7,925,1022.7,1433,7.0,6.4,10.0,-9.0,10.15,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,266,0.9,813,7,3.1,1251,7,3.7,1237,10.0,14.5,1459,6.0,250,-0.3,10.5,2.4,49.3,32.0,1417,6.0,3.0,2.1,-9.00,1014.7,1025.5,1027.4,947,1023.4,1425,7.4,5.8,10.1,-9.0,10.05,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,268,3.5,3021,34,6.4,1942,32,10.2,1948,10.3,13.7,1239,8.3,738,3.4,10.3,6.0,62.5,50.0,1142,7.8,-9.0,-9.0,-9.00,1024.8,1026.0,1027.1,932,1024.0,1521,7.5,4.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,271,0.9,745,14,3.2,1203,16,5.7,1202,4.8,12.2,1405,-1.8,247,0.0,4.2,-5.9,74.9,42.0,1156,6.2,-9.0,-9.0,-9.00,986.9,1026.8,1029.1,921,1023.6,1418,7.3,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,272,1.4,1225,32,4.8,29,32,8.4,25,5.1,12.3,1437,-0.4,426,0.2,6.0,-2.2,73.4,38.0,1205,6.2,-9.0,-9.0,-9.00,1000.8,1027.0,1029.2,852,1024.6,1438,7.8,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,273,1.4,1219,29,3.2,224,29,6.5,218,6.6,11.6,1401,2.7,7,-0.2,6.1,-2.9,63.4,36.0,1228,6.1,-9.0,-9.0,-9.00,1004.5,1025.8,1028.0,833,1024.1,1440,6.9,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,276,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-2.7,215,-99.0,-99.0,-6.1,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,277,2.1,1823,2,6.2,1327,2,9.2,1240,8.4,13.4,1209,5.0,250,1.7,7.4,3.2,63.3,52.0,1028,7.0,-9.0,-9.0,-9.00,1020.7,1025.7,1027.3,919,1024.4,8,8.8,0.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,278,0.4,350,25,1.5,1128,27,3.0,1125,4.9,13.3,1423,-2.3,107,0.7,5.9,-6.9,77.3,44.0,1425,6.5,-9.0,-9.0,-9.00,1015.6,1025.8,1027.9,846,1023.1,1457,7.8,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,279,0.4,382,34,2.1,526,32,3.4,452,7.8,13.2,1342,2.9,20,-0.2,9.1,-1.9,59.4,32.0,1138,6.1,-9.0,-9.0,-9.00,1020.1,1026.2,1028.1,1005,1023.9,1502,7.5,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,281,0.8,688,9,2.5,1546,7,4.4,1538,6.9,12.8,1414,0.5,107,2.2,6.7,-2.5,73.3,46.0,1241,7.2,-9.0,-9.0,-9.00,1014.7,1026.5,1028.4,917,1024.3,1453,8.5,2.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,283,2.5,2118,36,5.3,1514,29,8.5,127,8.8,13.2,1403,2.4,8,2.0,7.7,0.5,63.5,47.0,1310,7.2,1.7,1.2,-9.00,1020.8,1025.8,1027.7,914,1023.9,1447,9.4,1.2,10.0,-9.0,4.75,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,284,0.9,794,16,2.8,1501,16,4.3,1455,6.2,13.6,1425,0.6,49,-0.1,6.8,-2.0,66.8,31.0,1335,6.1,-9.0,-9.0,-9.00,997.6,1025.6,1027.1,254,1022.5,1500,7.6,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,285,0.6,518,9,1.7,1330,11,3.7,1329,6.7,13.8,1517,1.5,38,1.1,7.8,-1.6,70.1,34.0,1405,6.6,-9.0,-9.0,-9.00,1022.4,1025.7,1027.7,958,1023.3,1500,7.0,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,288,0.5,396,5,1.5,852,7,3.1,740,7.8,13.8,1444,2.4,104,1.2,8.6,-1.6,65.4,40.0,1447,6.7,-9.0,-9.0,-9.00,1024.0,1025.0,1026.9,904,1022.8,1456,7.4,3.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,289,0.6,476,25,2.2,1519,11,3.9,1649,6.5,13.9,1422,1.3,128,-0.3,6.5,-1.4,64.5,36.0,1436,6.0,-9.0,-9.0,-9.00,1009.2,1026.2,1028.0,943,1023.3,1422,7.5,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,294,0.8,648,32,2.2,902,36,5.1,846,9.1,13.0,1345,6.7,246,1.1,9.2,2.4,58.0,43.0,1540,6.6,-9.0,-9.0,-9.00,1020.1,1025.6,1027.4,914,1024.0,1420,6.8,3.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,295,1.1,941,34,1.9,1209,36,4.3,1224,8.7,12.8,1430,6.1,259,0.3,8.8,2.3,56.6,35.0,1525,6.3,-9.0,-9.0,-9.00,1019.9,1025.5,1027.3,955,1023.7,1426,7.9,4.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
