TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191018,243,0.9,775,7,2.5,1855,2,4.5,1224,15.7,22.3,1430,9.5,249,12.0,17.7,7.8,80.6,54.0,1407,14.1,-9.0,-9.0,-9.00,1020.1,1021.6,1024.7,49,1019.4,1708,7.3,2.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,244,0.9,739,11,3.9,1414,11,6.1,1413,14.1,20.9,1219,7.6,4,10.7,15.4,5.2,81.6,52.0,1118,13.0,-9.0,-9.0,-9.00,991.7,1020.9,1024.9,59,1018.9,1447,8.1,0.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,245,1.0,906,5,2.5,1115,11,4.4,1751,15.3,20.1,1506,10.1,113,11.4,15.6,6.8,78.8,60.0,1415,13.5,-9.0,-9.0,-9.00,1012.3,1020.6,1023.8,50,1018.5,1642,7.8,1.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,247,3.7,3157,36,6.5,1051,2,9.0,1048,16.2,18.7,1034,11.3,146,10.8,14.7,9.5,71.4,57.0,1029,13.0,-9.0,-9.0,-9.00,1004.8,1020.5,1024.0,101,1018.4,1654,8.6,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,248,1.3,1146,7,4.4,1114,5,7.3,1108,12.6,18.6,1048,6.3,25,11.1,13.5,2.7,91.6,58.0,1030,13.3,-9.0,-9.0,-9.00,973.4,1021.3,1025.5,58,1019.2,1722,9.0,0.5,11.2,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,6.0,1941,1.5,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,251,1.1,910,2,3.3,1526,2,6.0,1514,15.2,20.1,1416,10.1,203,11.9,17.0,6.8,81.4,62.0,1505,14.0,2.1,1.5,-9.00,1013.5,1019.9,1023.1,45,1018.0,1633,8.4,1.3,11.2,-9.0,8.63,1.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,252,0.7,618,2,2.4,630,2,3.6,627,15.3,20.6,1245,10.3,7,12.7,17.3,11.5,85.6,57.0,1242,14.7,1.8,1.3,-9.00,1016.2,1020.7,1023.8,4,1018.9,1625,8.8,0.9,11.2,-9.0,7.76,1.57,1200,0.8,-9.0,-9.00,0.8,1545,0.4,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,253,2.0,1765,32,3.0,1208,34,5.0,1859,15.6,16.9,1053,14.5,845,13.9,16.5,11.2,89.9,74.0,2,15.9,0.8,0.6,-9.00,1013.7,1020.8,1024.1,1,1018.1,1804,8.9,0.0,11.3,-9.0,0.51,0.16,900,23.5,-9.0,-9.00,4.0,1324,1.0,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,254,1.1,930,9,3.7,1410,9,6.2,1403,15.8,20.8,1204,9.7,4,12.0,16.2,9.4,79.9,55.0,1204,14.1,1.8,1.2,-9.00,1005.7,1020.8,1024.3,42,1018.7,1645,7.8,1.6,11.2,-9.0,5.47,0.89,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,255,1.5,1301,34,2.9,1518,36,4.5,312,12.7,13.7,1932,11.2,145,10.9,14.8,9.4,89.1,74.0,4,13.0,0.8,0.5,-9.00,1014.5,1020.4,1023.6,30,1017.9,1731,9.3,0.0,11.2,-9.0,0.91,0.22,900,21.0,-9.0,-9.00,5.5,1327,1.5,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,257,4.1,3538,9,6.7,957,16,12.5,954,17.0,18.2,441,16.0,846,15.3,15.6,14.1,90.9,72.0,1,17.5,0.8,0.5,-9.00,1019.3,1021.1,1024.6,51,1018.6,1532,8.9,0.0,11.2,-9.0,1.07,0.20,900,29.0,-9.0,-9.00,5.0,1402,1.5,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,258,1.3,1155,27,2.8,415,25,4.7,348,16.3,19.3,1446,12.1,45,12.8,16.2,11.1,80.5,67.0,1147,14.8,1.1,0.8,-9.00,1019.9,1020.2,1023.5,6,1018.0,1609,8.8,0.0,11.3,-9.0,1.95,0.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,259,1.2,1026,34,3.7,1626,34,5.8,1618,17.2,20.9,1600,13.1,249,12.0,17.8,10.7,72.4,57.0,1139,14.1,1.8,1.3,-9.00,1019.0,1020.5,1023.5,1,1018.4,1556,9.3,0.2,11.3,-9.0,4.60,1.11,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,260,1.2,1055,2,3.4,1315,2,5.2,458,16.7,19.7,1609,14.0,1,12.2,16.5,11.5,75.9,64.0,508,14.4,-9.0,-9.0,-9.00,1014.4,1019.8,1022.9,4,1017.6,1602,8.6,0.0,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2201,0.3,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,261,1.3,1089,7,4.6,1203,7,6.1,1207,16.5,20.2,1137,11.7,542,12.7,17.6,9.9,79.8,62.0,1135,14.8,-9.0,-9.0,-9.00,1018.2,1020.2,1023.2,1,1018.2,1550,7.9,0.7,11.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.8,2106,1.1,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,262,0.9,762,7,2.5,1153,5,6.5,1303,15.9,17.6,1518,13.9,740,12.7,16.5,13.5,82.1,68.0,520,14.8,-9.0,-9.0,-9.00,1013.3,1019.5,1022.7,2,1017.2,1547,9.4,0.0,11.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,634,0.5,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,263,0.9,764,34,2.8,1850,32,4.0,1845,14.2,16.6,1845,9.6,253,12.4,15.2,9.6,89.9,80.0,2008,14.5,1.0,0.7,-9.00,1019.1,1020.8,1024.2,1,1018.4,1710,9.0,0.0,11.2,-9.0,1.57,0.24,1100,8.5,-9.0,-9.00,3.0,1229,1.0,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,264,0.2,134,14,1.2,1748,16,2.2,1742,12.8,15.0,1440,8.5,37,11.9,13.7,6.4,94.4,86.0,1007,14.0,0.6,0.4,-9.00,1003.7,1021.8,1025.4,102,1019.6,1731,9.1,0.0,11.2,-9.0,1.96,0.36,900,2.5,-9.0,-9.00,1.0,1224,0.5,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,266,3.9,3365,5,5.9,631,7,7.8,1327,17.1,18.4,1504,14.8,814,11.0,15.9,12.8,67.8,57.0,221,13.2,2.0,1.4,-9.00,1009.6,1019.9,1023.1,35,1017.3,1624,9.4,0.0,11.3,-9.0,3.55,0.68,1300,2.0,-9.0,-9.00,1.0,714,0.5,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,268,1.6,1382,2,3.5,1345,32,4.9,1610,-99.0,21.4,1335,17.4,2359,-99.0,22.9,15.0,-9.0,58.0,1328,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1019.4,1206,1017.6,1533,8.4,0.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,271,1.5,1267,14,3.4,933,11,9.4,1138,13.4,18.2,1213,6.3,300,8.8,12.1,3.4,76.0,55.0,1202,11.4,-9.0,-9.0,-9.00,984.5,1022.9,1027.1,1,1020.6,1819,7.8,0.1,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,272,2.3,1983,11,5.3,1237,11,8.5,1230,13.9,19.1,1323,8.8,1,9.5,14.8,7.7,76.1,51.0,1245,11.9,-9.0,-9.0,-9.00,997.7,1022.9,1026.5,1,1020.5,1637,8.9,0.3,11.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,273,1.4,1251,11,4.4,1245,9,6.8,1241,13.7,19.5,1227,8.5,453,11.1,14.5,4.4,85.9,65.0,1421,13.3,-9.0,-9.0,-9.00,1002.1,1022.7,1026.2,4,1020.5,1630,7.4,0.8,11.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,276,0.7,633,9,3.0,1202,36,4.3,1539,12.7,16.9,1248,7.2,214,12.2,13.3,5.2,97.4,84.0,1248,14.4,0.8,0.5,-9.00,998.0,1023.0,1026.4,1,1020.7,2313,8.0,0.0,11.2,-9.0,2.07,0.42,1000,1.0,-9.0,-9.00,0.5,937,0.5,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,277,3.2,2796,36,6.5,1951,36,10.2,1944,15.7,19.1,840,11.5,123,13.0,15.1,8.3,84.5,65.0,836,15.0,-9.0,-9.0,-9.00,1017.9,1022.7,1025.6,2,1020.1,2329,9.4,0.0,11.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,955,0.5,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,278,0.6,480,9,3.9,1650,5,6.8,1633,13.4,18.0,1443,7.7,247,11.3,14.1,2.5,87.8,67.0,1649,13.5,-9.0,-9.0,-9.00,1012.8,1022.5,1025.9,1,1020.1,1624,7.9,0.0,11.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,279,0.4,350,27,1.4,1850,25,2.7,1535,13.9,17.3,1323,10.1,100,13.5,15.6,5.7,98.0,84.0,1254,15.6,-9.0,-9.0,-9.00,1016.6,1022.6,1025.8,1,1020.5,1609,9.6,0.0,11.2,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.8,2004,0.5,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,281,1.2,1034,9,2.5,1430,9,5.8,1428,14.5,17.7,1106,10.9,33,12.5,14.5,8.5,87.8,79.0,1340,14.5,-9.0,-9.0,-9.00,1010.4,1021.9,1025.3,153,1019.3,1755,9.5,0.0,11.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,1119,0.5,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,283,1.9,1618,36,5.7,1714,5,9.4,1656,14.1,16.9,1114,9.7,405,13.3,14.3,7.0,95.6,84.0,1715,15.4,0.7,0.5,-9.00,1017.3,1022.1,1025.3,1,1020.0,1812,9.0,0.0,11.2,-9.0,0.79,0.16,1000,23.0,-9.0,-9.00,4.5,1403,1.0,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,284,0.4,357,7,1.7,1244,9,4.5,1240,13.0,16.5,1154,8.5,104,12.0,13.8,6.2,94.4,75.0,1152,14.1,-9.0,-9.0,-9.00,994.4,1021.2,1024.9,1,1019.0,1723,8.3,0.0,11.2,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.0,2100,1.0,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,285,0.6,504,2,2.0,1841,2,4.1,1838,13.5,16.3,1841,10.0,158,11.6,14.1,7.1,88.5,75.0,1839,13.7,-9.0,-9.0,-9.00,1017.4,1021.2,1024.6,2,1018.9,1742,9.4,0.0,11.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1038,0.5,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,288,1.2,1003,2,3.7,1757,5,7.1,1826,14.9,17.2,1726,9.8,200,13.3,14.6,6.5,91.1,68.0,1847,15.4,-9.0,-9.0,-9.00,1019.2,1020.6,1024.0,139,1018.1,1741,9.4,0.0,11.2,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,3.0,1100,0.7,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,289,0.6,522,36,1.6,2214,29,2.8,1149,12.8,14.6,1521,9.6,102,12.5,13.8,6.6,99.0,92.0,937,14.6,-9.0,-9.0,-9.00,1005.0,1021.6,1025.1,110,1019.3,1705,9.3,0.0,11.2,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,1204,1.0,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,294,1.1,950,34,3.3,2343,36,6.5,2240,16.8,17.9,428,15.8,830,16.0,16.1,9.6,95.6,76.0,1,18.2,-9.0,-9.0,-9.00,1014.3,1019.8,1023.1,24,1017.4,1744,9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,6.5,1448,2.0,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,295,1.8,1544,36,3.1,1753,36,5.5,204,16.2,17.3,2133,14.7,1005,13.3,15.7,13.8,83.4,76.0,639,15.3,-9.0,-9.0,-9.00,1015.2,1020.6,1023.7,34,1018.3,1717,9.3,0.0,11.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,4.0,1140,1.5,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
