TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241013,238,0.6,515,9,1.8,1612,7,4.1,1352,15.8,24.1,1431,8.6,420,12.2,18.6,4.3,81.9,42.0,1246,14.3,-9.0,-9.0,-9.00,1002.9,1023.4,1025.6,909,1021.2,1508,5.4,4.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,239,0.9,799,7,2.7,1344,7,4.7,1228,16.9,23.5,1352,11.6,327,13.3,19.6,7.9,81.3,47.0,1355,15.3,2.6,1.8,-9.00,1012.6,1023.2,1025.3,912,1021.2,1607,6.4,3.6,11.4,-9.0,11.62,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,243,0.6,548,25,2.5,1451,11,4.3,1224,17.7,24.2,1250,11.2,639,13.4,18.9,9.9,78.0,49.0,1244,15.4,-9.0,-9.0,-9.00,1021.4,1022.9,1024.7,900,1021.6,1515,7.1,3.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,244,0.7,571,20,2.6,1136,9,4.3,1253,15.7,23.3,1339,7.9,647,11.7,17.8,5.8,79.8,46.0,1253,13.8,-9.0,-9.0,-9.00,993.8,1022.9,1025.2,800,1021.0,1622,6.1,5.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,245,1.1,931,18,3.7,1334,18,5.9,1330,17.7,24.8,1217,11.2,627,13.2,18.5,13.0,77.3,43.0,1323,15.2,2.8,2.0,-9.00,1014.5,1022.7,1024.4,904,1021.3,1543,6.9,5.1,11.4,-9.0,11.79,1.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,247,1.0,839,7,2.9,1644,7,5.2,1643,16.9,23.1,1508,10.0,546,12.9,20.5,6.2,79.4,56.0,1128,15.0,-9.0,-9.0,-9.00,1007.7,1023.5,1025.8,806,1021.6,1640,6.3,5.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,248,0.8,650,9,2.9,1428,9,5.4,1445,14.2,22.4,1406,7.2,332,10.5,16.1,4.4,82.3,43.0,1227,12.8,-9.0,-9.0,-9.00,976.1,1023.8,1026.4,811,1021.2,1406,6.3,4.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,251,0.6,522,16,2.8,1051,16,4.7,1019,17.4,23.0,1027,11.3,447,13.5,17.2,8.3,79.3,55.0,1117,15.5,2.4,1.7,-9.00,1015.2,1022.2,1024.0,926,1020.9,1531,6.3,2.8,11.4,-9.0,10.77,1.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,252,0.8,652,14,3.1,1112,16,5.7,1052,17.4,23.6,1423,10.6,447,13.0,18.4,7.6,77.9,48.0,1112,15.0,2.2,1.5,-9.00,1018.2,1022.6,1024.5,845,1021.1,1606,6.0,0.5,11.4,-9.0,7.65,1.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,253,0.9,805,14,3.2,1037,7,6.8,2113,20.0,26.6,1209,13.7,639,15.0,19.5,11.0,75.1,46.0,1220,17.0,3.4,2.4,-9.00,1017.3,1023.7,1025.4,821,1022.2,2355,5.8,5.3,11.4,-9.0,13.16,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,254,0.8,657,27,2.6,1938,11,3.5,1309,16.0,22.9,1500,9.5,549,11.6,22.1,7.7,78.9,45.0,1325,13.8,2.5,1.8,-9.00,1008.2,1023.6,1025.7,749,1021.6,1621,6.0,3.2,11.4,-9.0,11.31,2.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,255,1.4,1186,32,3.8,1049,5,6.0,1421,20.2,25.9,1222,14.1,707,14.9,19.7,9.2,73.5,44.0,1319,16.9,3.5,2.4,-9.00,1016.9,1022.9,1024.8,842,1021.4,1456,5.5,5.6,11.4,-9.0,13.30,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,257,1.9,1649,11,4.3,1103,11,9.1,1936,20.8,26.7,1245,14.1,629,15.6,18.6,10.4,74.6,43.0,1133,17.8,4.3,3.0,-9.00,1021.7,1022.5,1024.1,736,1021.1,2351,6.0,5.7,11.4,-9.0,14.08,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,258,2.2,1865,11,5.3,1048,11,7.8,1045,18.7,24.8,1201,12.2,616,14.9,19.8,11.2,80.5,53.0,1330,17.0,3.6,2.5,-9.00,1022.9,1023.1,1024.9,742,1021.6,1644,6.9,5.8,11.4,-9.0,14.18,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,259,0.9,806,11,4.2,1101,9,7.8,1139,18.4,24.3,1131,11.5,603,14.6,19.3,12.4,80.4,56.0,1107,16.6,3.0,2.1,-9.00,1019.6,1021.4,1023.3,922,1019.6,2345,6.3,4.9,11.4,-9.0,12.53,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,260,0.9,807,11,3.5,1057,16,6.1,1224,17.8,24.7,1136,9.9,631,13.8,17.9,8.3,79.6,50.0,1140,15.9,-9.0,-9.0,-9.00,1017.1,1022.4,1024.3,751,1020.3,2354,6.9,6.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,261,1.9,1623,2,4.2,1110,2,6.7,1103,18.4,24.9,1313,10.3,630,14.4,19.0,9.9,79.8,55.0,1158,16.6,-9.0,-9.0,-9.00,1020.6,1022.6,1024.4,900,1020.8,2339,6.4,5.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,262,1.2,1075,5,3.5,949,7,7.7,1143,19.2,25.2,1126,12.0,644,14.2,19.6,10.5,75.0,49.0,1247,16.3,3.6,2.5,-9.00,1016.1,1022.2,1024.1,745,1020.7,2400,6.4,5.9,11.4,-9.0,13.56,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,263,1.1,935,5,3.1,1331,5,6.2,1158,17.3,25.3,1221,10.0,642,14.2,19.2,9.1,84.3,53.0,1224,16.3,3.0,2.1,-9.00,1021.5,1023.2,1025.4,825,1021.6,1502,6.0,3.7,11.4,-9.0,13.10,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,264,0.9,804,11,2.7,1429,9,5.1,1422,15.7,23.2,1257,8.8,435,12.9,18.1,6.3,85.4,55.0,1301,15.0,2.6,1.8,-9.00,1005.7,1023.8,1026.4,820,1021.9,1651,6.1,3.3,11.4,-9.0,11.62,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,266,1.6,1365,7,3.3,1324,9,7.5,1027,19.8,24.4,1256,14.6,550,13.8,20.0,13.5,70.0,53.0,1153,15.8,3.9,2.7,-9.00,1012.7,1023.0,1024.9,805,1021.7,1618,6.1,4.8,11.4,-9.0,13.28,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,268,1.0,877,11,3.6,1155,9,7.3,1300,18.2,24.3,1137,11.3,649,14.6,18.2,10.3,81.6,47.0,1034,16.7,-9.0,-9.0,-9.00,1020.5,1021.7,1023.5,906,1020.1,2326,6.1,5.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,271,1.0,881,14,3.3,1459,5,7.7,1342,14.5,22.2,1234,6.7,558,11.0,16.4,5.5,82.1,49.0,1150,13.3,-9.0,-9.0,-9.00,986.9,1025.3,1027.6,745,1022.8,1441,5.4,6.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,272,1.4,1214,14,3.2,1505,18,5.1,1445,15.2,23.0,1419,6.7,619,11.5,19.4,2.9,81.3,51.0,1452,13.7,-9.0,-9.0,-9.00,999.8,1024.9,1026.7,741,1022.8,1406,5.6,6.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,273,0.9,752,11,2.1,1010,9,3.1,1042,15.3,21.8,1441,7.8,627,11.9,19.2,2.7,81.9,61.0,1259,14.1,-9.0,-9.0,-9.00,1003.5,1024.0,1025.9,825,1022.2,1551,5.8,5.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,276,1.2,1042,14,4.6,1239,14,8.0,1230,14.2,22.8,1128,7.2,625,12.1,21.1,5.0,89.3,58.0,1428,14.3,2.6,1.8,-9.00,999.7,1024.5,1026.9,803,1022.8,1409,5.5,3.8,11.4,-9.0,12.06,2.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,277,1.8,1535,5,4.0,1221,5,6.7,1116,17.3,23.6,1216,10.8,611,13.3,21.2,9.6,78.9,55.0,1246,15.4,-9.0,-9.0,-9.00,1019.7,1024.5,1025.9,832,1023.4,2353,5.4,6.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,278,0.7,577,9,3.0,1356,9,8.1,1353,15.3,24.9,1342,6.5,617,11.6,19.5,2.1,81.5,48.0,1351,13.9,-9.0,-9.0,-9.00,1013.8,1023.5,1025.7,757,1021.6,1359,5.6,4.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,279,0.5,394,27,1.4,2339,27,2.8,2337,16.3,23.6,1447,9.4,621,11.5,19.6,4.3,75.5,49.0,1255,13.7,-9.0,-9.0,-9.00,1018.7,1024.6,1026.7,846,1022.8,1521,5.8,5.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,281,1.2,1020,9,4.2,1416,7,7.8,1407,16.5,23.7,1235,8.2,617,12.4,18.0,7.1,79.4,48.0,1236,14.5,-9.0,-9.0,-9.00,1012.9,1024.4,1026.4,746,1022.9,1449,5.3,6.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,283,1.8,1516,7,4.2,1409,14,7.8,1422,17.7,25.2,1216,10.6,610,13.3,21.3,9.4,78.8,43.0,1212,15.4,3.7,2.6,-9.00,1019.5,1024.3,1026.1,747,1022.9,1505,5.5,6.1,11.4,-9.0,14.80,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,284,0.8,652,14,2.8,1344,14,4.8,1428,14.7,22.4,1310,8.2,321,12.0,19.0,8.2,85.9,52.0,1312,14.1,-9.0,-9.0,-9.00,996.9,1024.0,1026.6,825,1021.9,1714,6.1,3.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,285,0.5,401,7,1.8,1222,36,4.0,1327,16.9,24.2,1342,11.2,536,14.0,21.0,9.7,85.8,54.0,1230,16.1,-9.0,-9.0,-9.00,1020.5,1023.7,1026.0,835,1022.1,1516,6.3,4.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,288,0.6,546,14,2.6,1424,14,4.7,1432,18.1,25.6,1300,10.6,637,11.4,18.9,5.8,68.4,37.0,1300,13.6,-9.0,-9.0,-9.00,1022.2,1023.2,1025.1,842,1021.6,1507,5.9,6.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,289,0.6,535,5,1.8,1230,9,4.4,1224,15.9,22.9,1144,10.4,531,13.3,19.3,8.2,86.6,57.0,1209,15.4,-9.0,-9.0,-9.00,1008.0,1024.5,1027.0,829,1022.7,1443,6.3,2.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,294,1.5,1274,11,3.4,1016,7,7.7,1936,20.4,24.7,1210,14.4,537,15.4,20.5,9.4,74.9,52.0,1202,17.5,-9.0,-9.0,-9.00,1018.0,1023.2,1024.9,914,1021.8,2340,5.5,6.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,295,1.8,1559,9,3.8,1536,9,5.5,1531,19.7,24.0,1410,14.9,606,14.6,-99.0,12.7,74.1,49.0,1514,16.7,-9.0,-9.0,-9.00,1017.6,1023.0,1025.0,830,1021.6,1526,6.4,5.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,296,2.2,1867,7,4.4,1135,7,8.7,1134,20.2,26.2,1223,12.8,628,14.5,19.6,9.5,72.6,39.0,1147,16.6,4.7,3.3,-9.00,1023.3,1023.7,1025.4,802,1022.3,2359,5.9,5.9,11.4,-9.0,14.98,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
