TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200731,243,1.0,871,18,2.5,829,32,4.0,1600,25.8,29.2,1335,24.1,649,25.0,26.7,23.9,95.9,79.0,1125,31.6,-9.0,-9.0,-9.00,1012.8,1014.2,1015.8,815,1013.1,1715,9.8,1.2,14.0,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,8.9,552,5.1,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,244,0.6,526,27,2.1,1605,27,4.4,1411,25.2,29.6,1506,22.4,811,23.6,28.2,22.8,92.1,68.0,1450,29.1,-9.0,-9.0,-9.00,986.6,1014.4,1016.4,802,1012.8,1658,9.9,1.5,14.0,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.6,448,1.9,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,245,0.9,775,29,2.5,1526,29,4.9,1528,26.0,30.8,1431,23.2,703,23.4,27.5,23.5,86.6,67.0,1432,28.8,-9.0,-9.0,-9.00,1006.1,1014.0,1015.7,756,1012.8,1701,9.9,2.1,14.0,-9.0,-9.00,-9.00,-9,49.3,-9.0,-9.00,36.9,442,15.4,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,247,0.9,744,23,2.8,553,25,4.9,552,26.4,30.6,1407,22.6,633,24.3,28.5,23.3,89.1,65.0,1410,30.4,-9.0,-9.0,-9.00,999.4,1014.4,1016.5,812,1012.8,1700,9.8,2.4,13.9,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,14.0,459,9.1,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,248,0.8,706,23,2.9,1441,23,4.4,1445,24.3,28.7,1531,22.1,422,22.9,25.4,22.1,92.6,71.0,1532,27.9,-9.0,-9.0,-9.00,968.6,1014.0,1016.1,820,1012.2,1703,9.6,1.1,14.0,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,7.0,535,3.4,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,251,0.5,472,23,2.5,1330,20,4.2,1420,26.7,30.4,1557,24.0,2357,23.9,29.5,24.5,85.5,70.0,1135,29.7,3.6,2.6,-9.00,1007.2,1013.3,1015.0,804,1012.1,1702,9.9,1.8,13.9,-9.0,13.42,1.92,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,252,1.1,915,25,3.0,1328,27,5.2,1341,26.9,30.3,1201,24.7,430,24.5,31.6,25.1,87.8,71.0,1217,30.8,4.0,2.8,-9.00,1009.9,1014.1,1015.7,807,1013.0,1735,9.6,2.5,13.9,-9.0,15.39,2.16,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,253,1.0,824,25,2.7,1529,25,5.7,1410,26.1,31.7,1605,21.4,59,23.6,27.6,21.5,87.3,64.0,1608,29.2,4.8,3.3,-9.00,1008.3,1015.1,1017.0,802,1013.5,1651,8.6,4.4,13.9,-9.0,18.85,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,254,1.0,870,27,2.9,1644,27,4.4,1637,26.6,31.0,1324,23.5,642,24.2,28.7,23.5,87.8,69.0,1312,30.2,4.1,2.8,-9.00,999.5,1013.9,1016.0,738,1012.2,1757,9.8,1.5,14.0,-9.0,15.52,2.35,1200,7.0,-9.0,-9.00,5.0,414,4.5,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,255,0.7,617,32,2.2,1414,11,4.2,1408,27.3,33.7,1614,22.8,57,25.0,27.6,20.7,88.5,61.0,1555,31.8,5.0,3.5,-9.00,1008.3,1013.8,1015.9,755,1012.1,1635,8.6,5.1,13.9,-9.0,19.42,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,257,1.7,1445,25,2.9,1626,27,4.4,1635,26.5,32.7,1621,21.3,233,23.8,28.2,20.7,86.8,58.0,1623,29.6,4.9,3.5,-9.00,1013.3,1015.0,1017.1,810,1013.3,1717,8.1,5.0,13.9,-9.0,18.69,2.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,258,1.7,1459,18,4.7,1206,18,5.5,1205,26.7,31.4,1444,23.3,417,24.8,29.8,22.8,89.9,72.0,1653,31.3,5.1,3.6,-9.00,1013.9,1014.2,1016.2,836,1012.8,1710,8.3,5.1,13.9,-9.0,20.83,3.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,259,1.4,1202,18,4.2,1451,18,6.5,1450,26.8,31.4,1641,24.1,509,23.8,29.0,23.0,84.5,60.0,1657,29.6,5.0,3.5,-9.00,1013.3,1014.7,1016.3,757,1013.5,1801,8.5,5.9,13.9,-9.0,19.39,2.95,1000,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,260,0.8,696,14,2.9,1243,14,4.3,1241,26.7,31.5,1557,23.4,411,23.8,29.3,22.8,85.5,65.0,1637,29.5,-9.0,-9.0,-9.00,1008.8,1013.9,1015.6,751,1012.6,1655,8.8,5.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,261,1.2,1024,25,3.6,1443,27,4.9,1336,26.7,31.0,1518,24.0,2344,24.3,30.7,23.7,87.8,62.0,1520,30.4,-9.0,-9.0,-9.00,1012.5,1014.4,1015.9,832,1013.4,1710,8.8,6.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,262,0.9,762,29,3.2,1500,20,5.0,1536,26.1,31.0,1240,23.1,536,23.6,30.1,23.5,87.4,67.0,1709,29.1,-9.0,-9.0,-9.00,1008.2,1014.1,1015.8,816,1012.8,1704,7.4,6.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,263,0.7,628,25,2.9,1912,25,3.7,1906,26.5,32.5,1553,22.6,1,23.6,27.8,22.7,85.0,58.0,1545,29.1,4.7,3.3,-9.00,1012.3,1013.9,1016.2,818,1012.1,1722,9.0,3.7,13.9,-9.0,16.94,2.70,1200,0.5,-9.0,-9.00,0.3,703,0.3,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,264,0.7,607,23,2.9,1316,29,5.2,1533,25.6,31.5,1453,21.4,36,22.6,27.8,21.8,85.5,58.0,1453,27.5,4.6,3.2,-9.00,996.7,1013.8,1016.2,747,1012.0,1713,9.5,3.0,14.0,-9.0,16.36,2.88,1400,37.5,-9.0,-9.00,32.5,605,7.5,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,266,0.9,819,23,3.0,1456,23,3.6,1446,26.7,31.7,1357,22.9,427,23.1,30.7,22.2,81.8,62.0,1154,28.3,5.1,3.6,-9.00,1004.3,1014.1,1016.0,755,1012.5,1704,7.6,6.5,13.9,-9.0,20.00,2.69,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,268,1.4,1250,23,4.0,1645,23,6.0,1638,26.9,30.8,1502,24.4,2308,24.4,31.0,24.0,87.5,69.0,1445,30.7,-9.0,-9.0,-9.00,1013.1,1013.7,1015.2,831,1012.6,1910,9.0,4.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,271,1.1,927,18,3.6,1321,20,6.4,1328,23.4,28.3,1556,18.2,325,20.8,26.8,17.5,86.8,67.0,1052,24.6,-9.0,-9.0,-9.00,976.7,1013.3,1015.6,714,1011.5,1630,7.3,8.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,272,2.0,1769,29,5.0,1250,29,8.6,1258,24.9,30.0,1537,20.2,617,21.9,27.3,20.2,85.0,59.0,1243,26.3,-9.0,-9.0,-9.00,989.8,1013.7,1016.0,818,1012.1,1808,7.6,6.2,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,273,0.9,812,32,2.5,1257,29,5.9,1251,25.0,29.9,1333,21.3,523,23.1,27.0,20.1,90.6,67.0,1327,28.3,-9.0,-9.0,-9.00,993.6,1013.2,1015.2,811,1011.5,1800,8.9,2.4,14.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1946,0.4,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,276,1.1,977,25,3.9,1025,25,5.0,1043,24.6,30.5,1427,19.5,302,23.1,27.3,19.5,92.0,72.0,1435,28.4,4.3,3.0,-9.00,990.0,1013.7,1015.6,748,1011.9,1727,8.8,6.5,14.0,-9.0,19.24,2.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,277,2.2,1893,29,5.8,1023,29,8.8,835,26.8,31.3,1605,21.6,1,22.0,28.1,21.2,75.9,59.0,1501,26.4,-9.0,-9.0,-9.00,1007.8,1012.5,1014.4,736,1011.2,1659,8.0,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,278,0.6,528,25,2.7,1345,25,4.7,1338,25.4,31.4,1537,21.4,129,23.1,28.2,21.4,88.6,62.0,1539,28.3,-9.0,-9.0,-9.00,1003.6,1012.9,1014.9,727,1011.0,1809,9.6,1.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,279,0.5,393,32,1.9,1306,34,4.4,1304,25.6,31.3,1326,21.2,1,24.6,27.8,19.9,95.0,72.0,1331,31.2,-9.0,-9.0,-9.00,1008.3,1013.9,1015.8,724,1012.1,1729,9.3,3.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,281,1.3,1141,27,3.6,1343,27,7.0,1337,25.4,30.7,1355,20.8,159,22.5,27.1,19.6,85.0,63.0,1356,27.2,-9.0,-9.0,-9.00,1003.1,1014.0,1016.0,753,1012.4,1811,9.0,3.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,283,1.8,1545,29,4.8,1340,29,7.6,1326,25.3,31.3,1417,20.2,142,22.9,27.7,19.7,88.0,62.0,1419,28.1,3.8,2.7,-9.00,1009.2,1013.8,1015.7,744,1012.3,1802,8.8,3.7,14.0,-9.0,14.52,2.92,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,284,0.8,719,18,3.4,1417,16,4.9,1415,24.9,30.4,1516,21.5,538,23.0,26.1,21.6,90.1,69.0,1405,28.1,-9.0,-9.0,-9.00,987.9,1013.4,1015.6,842,1011.6,1720,9.4,2.8,14.0,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.3,755,0.8,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,285,0.5,460,20,2.0,1435,20,3.9,1435,25.2,31.1,1413,21.1,12,23.6,27.3,21.5,91.8,70.0,1422,29.2,-9.0,-9.0,-9.00,1010.6,1014.3,1016.5,755,1012.4,1725,9.6,3.6,14.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.8,629,0.6,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,288,0.6,498,20,1.9,1535,18,3.6,1526,25.4,31.8,1511,20.5,105,22.4,28.7,19.9,85.5,57.0,1512,27.2,-9.0,-9.0,-9.00,1012.6,1013.9,1016.6,948,1012.0,1705,9.0,5.2,14.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.4,745,0.6,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,289,0.5,474,27,1.9,1538,11,3.9,1711,25.6,32.2,1532,21.4,112,23.5,28.7,21.0,89.4,64.0,1535,29.1,-9.0,-9.0,-9.00,998.5,1014.1,1016.5,738,1012.3,1712,9.3,3.6,14.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.2,631,0.5,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,294,1.4,1239,20,4.3,1912,20,8.6,1801,26.0,29.9,1311,22.6,448,23.3,28.3,21.3,85.6,73.0,1254,28.6,-9.0,-9.0,-9.00,1009.3,1014.6,1016.4,803,1013.1,1652,8.0,7.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,295,0.8,681,27,2.5,1709,27,4.6,1709,25.9,31.6,1442,22.1,137,23.7,28.7,21.3,89.0,68.0,1434,29.4,-9.0,-9.0,-9.00,1008.8,1014.0,1016.1,811,1012.4,1716,7.3,7.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
