TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240823,239,0.9,783,32,3.1,1302,18,5.3,1056,27.0,31.7,1609,23.6,410,24.2,29.8,22.7,85.6,63.0,1249,30.2,4.5,3.2,-9.00,998.6,1008.7,1010.5,2343,1007.4,1534,2.3,7.4,13.3,-9.0,18.59,2.71,1200,1.6,-9.0,-9.00,1.6,1338,0.9,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,243,1.3,1122,27,4.3,1559,27,7.0,1459,27.8,32.3,1319,24.0,453,24.0,30.2,22.4,81.3,59.0,1327,29.8,-9.0,-9.0,-9.00,1008.1,1009.5,1010.8,2400,1008.3,442,1.5,9.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,244,1.0,824,27,2.8,1209,29,5.3,1205,25.9,31.7,1400,22.2,620,22.7,28.9,22.1,84.0,58.0,1309,27.6,-9.0,-9.0,-9.00,981.6,1009.2,1010.9,2329,1007.7,1722,3.0,8.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,245,1.4,1193,27,4.4,1558,29,6.9,1513,27.7,33.3,1510,23.2,553,23.8,32.1,23.8,80.9,61.0,1259,29.5,5.7,4.0,-9.00,1001.6,1009.3,1010.8,2332,1008.3,1510,2.4,9.9,13.2,-9.0,20.87,2.76,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,247,0.9,750,27,2.3,1206,14,4.0,1135,27.3,32.5,1450,23.0,411,23.3,29.5,23.1,80.6,58.0,1451,28.6,-9.0,-9.0,-9.00,994.9,1009.9,1011.3,2258,1008.4,1718,2.9,6.4,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,248,0.8,679,25,2.8,1623,34,6.2,1211,24.8,30.2,1630,20.2,555,21.5,27.5,20.6,84.3,58.0,1114,25.7,-9.0,-9.0,-9.00,964.3,1009.5,1011.6,2346,1007.9,1600,2.6,6.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,251,1.0,859,25,3.7,1618,25,6.4,1527,27.4,33.2,1440,23.3,512,23.9,28.7,22.7,82.6,62.0,1337,29.7,5.2,3.6,-9.00,1002.3,1008.9,1010.2,2332,1007.8,141,2.1,7.8,13.2,-9.0,19.43,2.37,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,252,1.2,1039,25,3.0,1303,25,5.9,1357,27.7,32.5,1446,23.3,546,24.1,30.0,21.5,81.8,57.0,1638,29.9,6.1,4.3,-9.00,1005.2,1009.4,1010.6,2348,1008.3,117,1.0,10.7,13.2,-9.0,23.42,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,253,1.2,1071,27,3.9,1212,16,6.3,1432,29.4,34.2,1347,26.0,621,25.0,30.6,24.6,79.0,50.0,1310,31.7,6.6,4.6,-9.00,1003.2,1009.3,1010.9,2311,1008.0,126,2.6,11.4,13.2,-9.0,24.13,3.29,1200,0.0,-9.0,0.52,0.4,-2348,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,254,1.4,1180,27,3.9,1429,27,5.7,1426,27.6,33.6,1632,23.2,400,23.1,33.5,23.4,78.8,52.0,1453,28.2,6.3,4.4,-9.00,994.5,1009.0,1010.6,2243,1007.4,1721,3.3,7.8,13.2,-9.0,23.87,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,255,0.9,741,20,2.6,1516,32,5.3,1257,30.3,35.0,1425,25.9,618,24.9,29.5,24.8,74.9,46.0,1336,31.5,6.5,4.5,-9.00,1002.9,1008.6,1010.1,2300,1007.1,146,2.1,11.4,13.2,-9.0,23.52,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,257,1.7,1477,20,4.5,1516,20,7.3,1510,30.5,36.0,1439,26.7,628,25.1,29.2,24.0,74.8,42.0,1409,31.8,7.2,5.0,-9.00,1007.4,1008.1,1009.7,2305,1006.7,129,2.1,10.8,13.2,-9.0,24.04,3.22,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,258,2.3,1949,20,4.4,1335,18,5.5,1402,28.2,33.7,1527,23.9,422,25.5,30.9,23.5,86.9,62.0,1459,32.6,6.3,4.4,-9.00,1009.7,1009.9,1011.3,2242,1008.7,1611,1.3,10.9,13.2,-9.0,24.43,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,259,1.2,1039,27,3.7,1650,27,5.5,1620,28.5,34.7,1442,23.8,511,25.1,29.9,25.2,84.1,55.0,1431,31.9,6.2,4.3,-9.00,1007.0,1008.8,1010.0,2221,1007.6,1554,1.6,8.7,13.2,-9.0,22.87,3.19,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,260,0.7,591,27,2.4,1710,27,4.0,1655,28.0,33.8,1501,23.7,638,24.7,30.4,25.6,84.3,53.0,1506,31.1,-9.0,-9.0,-9.00,1004.5,1009.4,1010.8,2232,1008.2,1602,1.8,9.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,261,1.2,1036,18,3.0,1607,18,4.9,1431,27.7,32.7,1451,23.8,430,25.0,30.0,23.5,86.6,63.0,1500,31.6,-9.0,-9.0,-9.00,1008.2,1010.0,1011.3,2227,1009.0,140,1.9,9.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,262,1.0,882,27,3.6,1130,32,5.9,1357,28.5,34.2,1430,23.5,552,24.4,31.1,23.1,80.1,58.0,1325,30.5,6.2,4.4,-9.00,1003.5,1009.4,1010.6,2221,1008.2,1617,1.5,11.0,13.2,-9.0,23.33,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,263,1.3,1095,23,3.3,1829,32,5.0,1132,29.2,35.1,1451,23.5,614,26.2,28.5,22.7,85.8,59.0,1351,34.0,6.3,4.4,-9.00,1007.1,1008.7,1010.2,2335,1007.3,141,2.9,10.6,13.2,-9.0,24.33,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,264,1.4,1244,25,4.5,1259,25,7.2,1343,27.6,33.7,1552,22.0,555,21.9,30.2,21.0,74.3,46.0,1446,26.3,7.4,5.2,-9.00,992.0,1009.1,1010.9,2317,1007.5,1546,1.1,11.3,13.2,-9.0,25.69,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,266,1.2,1009,23,3.0,1658,29,5.4,1324,28.6,33.9,1451,23.6,546,24.4,30.6,24.1,79.6,56.0,1437,30.6,6.2,4.3,-9.00,999.6,1009.5,1010.9,2238,1008.2,1646,1.5,10.8,13.2,-9.0,23.12,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,268,1.1,964,32,3.5,1457,29,5.6,1521,27.1,31.4,1440,23.7,440,25.0,29.6,24.2,89.5,69.0,1353,31.7,-9.0,-9.0,-9.00,1008.5,1009.6,1010.7,2331,1008.4,208,1.9,7.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,271,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,272,2.8,2380,32,6.4,940,29,9.9,858,26.1,30.7,1230,23.0,2353,22.1,28.6,22.4,80.0,57.0,1232,26.7,-9.0,-9.0,-9.00,984.8,1008.5,1010.6,2331,1006.3,216,4.4,7.2,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,273,1.3,1126,29,4.9,1400,27,8.8,1352,26.1,31.8,1345,22.5,457,23.0,28.0,20.4,84.5,59.0,1250,28.1,-9.0,-9.0,-9.00,988.8,1008.2,1010.1,2330,1006.5,135,3.6,7.6,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,276,2.1,1784,27,5.4,1353,34,9.5,1320,27.6,35.0,1356,22.4,445,23.2,34.6,19.8,79.6,50.0,1356,28.4,6.9,4.8,-9.00,984.8,1008.0,1010.2,2251,1006.4,1,1.4,10.7,13.3,-9.0,23.85,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,277,3.1,2638,27,5.9,848,27,11.1,1346,29.8,35.8,1453,26.1,2211,20.7,35.5,25.1,59.6,40.0,1345,24.4,-9.0,-9.0,-9.00,1003.0,1007.5,1009.3,2319,1005.8,1,0.0,12.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,278,1.3,1099,27,4.3,1455,25,8.1,1449,27.8,35.2,1449,22.4,600,22.3,37.9,19.5,75.5,44.0,1449,27.0,-9.0,-9.0,-9.00,998.5,1007.6,1009.5,2324,1006.2,1,1.5,9.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,279,0.7,586,32,1.6,1449,29,4.0,1258,28.5,34.4,1456,22.9,543,21.5,32.0,20.8,68.5,44.0,1352,25.7,-9.0,-9.0,-9.00,1003.5,1009.0,1011.0,2346,1007.6,1600,1.5,9.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,281,1.6,1420,29,3.7,1404,29,7.2,1356,29.1,35.5,1410,23.6,601,21.8,31.2,21.6,67.4,40.0,1325,26.1,-9.0,-9.0,-9.00,997.9,1008.6,1010.4,2301,1007.0,157,1.9,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,283,2.2,1904,25,5.0,1546,27,7.3,1546,30.3,36.4,1455,24.8,612,21.6,36.9,23.1,63.1,34.0,1423,25.9,8.4,5.9,-9.00,1004.0,1008.5,1010.4,2309,1007.0,142,0.5,11.8,13.3,-9.0,25.50,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,284,0.9,787,23,2.8,1331,25,5.0,1250,26.2,33.5,1447,21.2,439,21.9,30.8,21.3,80.3,45.0,1454,26.3,-9.0,-9.0,-9.00,983.6,1009.2,1010.8,2340,1007.8,1723,2.1,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,285,0.9,784,23,2.7,1522,25,5.1,1257,28.5,35.1,1420,22.9,601,21.7,32.2,22.7,70.3,39.0,1421,26.1,-9.0,-9.0,-9.00,1005.7,1008.7,1010.4,2347,1007.3,1710,2.1,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,288,0.7,567,25,2.2,1507,27,4.3,1514,28.8,34.4,1431,23.9,619,21.9,32.4,22.6,69.3,40.0,1418,26.3,-9.0,-9.0,-9.00,1007.4,1008.3,1010.1,2325,1006.9,150,3.0,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,289,0.9,802,34,3.8,1429,34,7.0,1351,27.1,34.0,1441,21.1,625,22.9,29.4,19.5,80.6,48.0,1414,28.0,-9.0,-9.0,-9.00,994.2,1009.7,1011.4,2335,1008.2,1556,2.8,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,294,1.4,1231,20,3.7,1847,20,7.7,1955,28.5,31.9,1209,24.8,619,23.9,30.6,23.9,77.3,58.0,1212,29.7,-9.0,-9.0,-9.00,1004.5,1009.6,1010.9,2306,1008.1,346,3.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,295,1.1,925,27,2.4,1335,27,4.8,1334,28.3,32.9,1323,24.2,346,23.8,29.3,23.3,78.0,56.0,1506,29.6,-9.0,-9.0,-9.00,1004.0,1009.2,1010.5,2236,1008.0,231,2.1,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,296,1.7,1449,18,4.8,1534,18,7.9,1450,29.8,34.8,1251,26.2,607,25.0,31.2,24.1,78.5,41.0,1217,31.9,7.3,5.1,-9.00,1009.1,1009.4,1010.9,2309,1008.0,346,3.3,11.0,13.2,-9.0,24.76,3.31,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
