TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211230,238,2.7,2339,29,4.9,417,32,10.2,402,-1.3,2.3,1317,-3.2,2318,-7.8,0.4,-8.0,64.0,33.0,1016,3.5,-9.0,-9.0,-9.00,1003.8,1025.7,1028.2,2343,1021.9,1,5.6,5.9,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,239,1.8,1537,34,5.0,2131,34,9.0,2125,-1.6,2.2,1158,-4.3,2400,-8.9,-0.8,-8.6,60.9,28.0,1048,3.3,-9.0,-9.0,-9.00,1014.3,1025.7,1028.9,2348,1022.4,1,3.5,4.5,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,243,1.9,1641,29,6.0,1642,29,12.0,1637,0.6,3.8,1643,-1.7,2356,-4.2,2.5,-4.8,73.1,37.0,1002,4.6,-9.0,-9.0,-9.00,1024.5,1026.1,1028.9,2349,1022.9,2,7.0,4.1,9.8,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,244,2.0,1745,27,4.6,1356,34,8.9,624,-0.6,2.9,1300,-3.1,2337,-7.0,1.1,-5.5,64.1,33.0,941,3.7,-9.0,-9.0,-9.00,994.2,1025.3,1027.9,2357,1022.1,1,6.0,5.0,9.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,245,2.4,2114,2,5.4,245,36,9.7,1726,-0.2,3.0,3,-2.4,2359,-5.3,1.7,-7.2,71.3,36.0,956,4.3,-9.0,-9.0,-9.00,1017.5,1026.3,1028.9,2359,1023.3,1,7.3,4.4,9.8,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,247,1.7,1457,27,6.0,1411,27,11.1,1406,-0.3,2.9,1303,-2.7,2349,-6.2,1.3,-4.8,67.6,34.0,957,4.0,-9.0,-9.0,-9.00,1009.2,1026.1,1028.7,2255,1023.2,1,6.5,5.4,9.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,248,3.4,2936,34,5.6,1905,32,12.3,1746,-2.2,1.0,1320,-4.5,2322,-8.7,-0.6,-6.0,62.1,37.0,930,3.3,-9.0,-9.0,-9.00,974.6,1025.5,1027.9,2338,1022.4,9,7.5,4.7,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,251,2.7,2364,27,6.0,1808,27,11.9,1800,0.7,3.7,1646,-1.8,2400,-5.4,2.1,-1.9,65.9,39.0,1109,4.2,1.3,0.9,-9.00,1019.0,1026.4,1029.1,2356,1023.6,53,7.8,4.6,9.8,-9.0,8.12,1.72,1100,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,252,3.7,3189,32,7.4,1721,29,13.5,1713,1.8,5.5,1552,-1.1,1004,-4.8,2.6,0.4,62.0,42.0,1700,4.3,1.6,1.2,-9.00,1022.0,1026.7,1029.2,2400,1024.1,1,8.6,3.6,9.8,-9.0,7.30,1.80,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,253,4.5,3847,29,9.1,1659,29,15.3,1657,2.1,5.7,1519,-0.5,2400,-9.9,2.1,-2.1,42.0,23.0,1201,3.0,3.8,2.6,-9.00,1015.7,1022.6,1024.9,2349,1019.0,1,1.8,8.9,9.8,-9.0,11.84,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,254,3.3,2818,27,8.6,1457,27,14.5,1448,0.4,2.9,1,-2.2,2345,-5.3,1.1,-7.7,67.4,38.0,926,4.3,1.4,1.0,-9.00,1009.5,1025.9,1028.6,2330,1023.0,1,6.3,5.0,9.8,-9.0,8.88,1.87,1100,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,255,3.6,3087,32,7.3,1028,27,12.0,1013,3.2,6.4,1439,0.9,744,-8.0,1.7,-4.0,44.8,26.0,1209,3.4,3.6,2.5,-9.00,1016.2,1022.6,1024.9,2336,1018.9,1,2.9,7.7,9.8,-9.0,11.62,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,257,3.5,3065,29,5.8,1134,27,13.2,1700,3.2,6.3,1539,0.9,2350,-8.8,0.8,-1.1,42.3,23.0,1229,3.2,3.6,2.5,-9.00,1021.3,1022.1,1024.7,2352,1018.4,1,2.1,8.0,9.8,-9.0,11.77,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,258,8.0,6904,34,13.3,1939,34,18.9,1513,3.0,5.2,1539,0.8,2346,-4.9,2.3,-0.7,56.5,41.0,1030,4.3,3.1,2.2,-9.00,1024.3,1024.5,1026.8,2353,1021.7,5,3.9,6.7,9.9,-9.0,10.26,1.98,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,259,3.6,3136,27,7.7,2016,27,16.1,2014,3.3,6.1,1437,1.0,739,-4.4,3.5,-1.5,57.3,43.0,1635,4.4,2.5,1.7,-9.00,1022.1,1024.1,1026.5,2332,1021.6,2,5.6,5.4,9.9,-9.0,10.36,1.99,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,260,4.3,3713,34,6.8,600,34,12.2,320,2.8,5.1,1438,0.7,2352,-5.4,2.0,-3.8,55.3,42.0,1915,4.1,-9.0,-9.0,-9.00,1019.7,1025.3,1027.5,2321,1022.5,1,5.0,6.5,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,261,3.9,3344,29,8.8,1619,29,16.5,2019,2.4,5.2,1414,-0.3,750,-5.6,2.0,-4.9,55.6,39.0,1612,4.0,-9.0,-9.0,-9.00,1024.3,1026.4,1028.8,2342,1023.9,23,6.1,6.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,262,3.8,3298,34,7.0,2050,32,14.5,2228,2.9,5.5,1459,0.6,2356,-5.6,3.3,-2.4,54.0,42.0,1023,4.0,-9.0,-9.0,-9.00,1018.3,1024.8,1027.0,2328,1022.2,8,2.8,7.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,263,4.2,3623,29,9.2,1236,32,14.7,1230,2.6,6.7,1403,-1.6,531,-11.0,1.8,-6.8,37.3,20.0,1106,2.7,3.7,2.6,-9.00,1021.5,1023.3,1025.7,2318,1019.9,1,3.1,7.8,9.8,-9.0,11.70,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,264,4.5,3907,25,6.8,1329,23,12.9,1439,0.7,4.1,1305,-1.4,2352,-13.1,1.4,-3.5,37.5,15.0,924,2.4,3.6,2.5,-9.00,1005.2,1024.4,1026.9,2305,1020.9,1,6.9,5.7,9.8,-9.0,10.26,2.07,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,266,3.7,3163,29,6.1,1425,29,9.4,1424,2.4,5.8,1331,-0.3,2343,-6.9,2.9,-4.9,52.4,28.0,946,3.7,2.9,2.0,-9.00,1013.1,1024.2,1026.5,2328,1020.9,6,3.8,7.3,9.8,-9.0,11.34,2.06,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,268,5.3,4614,32,8.0,2153,7,17.5,2147,3.8,6.1,1539,1.6,2320,-4.5,2.8,0.2,54.8,43.0,1544,4.4,-9.0,-9.0,-9.00,1024.7,1025.9,1028.3,2317,1023.4,1,8.3,3.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,271,2.6,2277,32,7.6,1213,32,14.8,1211,-1.8,1.2,1,-4.2,2358,-12.5,-2.6,-9.8,44.6,29.0,1230,2.4,-9.0,-9.0,-9.00,980.9,1021.6,1023.9,2350,1017.2,3,3.3,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,272,7.2,6214,32,10.2,354,32,20.5,2312,-2.8,0.5,1,-5.3,2354,-12.4,-1.8,-6.1,48.4,32.0,1220,2.4,-9.0,-9.0,-9.00,995.3,1022.1,1024.2,2400,1017.7,9,2.1,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,273,3.7,3222,32,6.4,2343,32,12.8,2204,-2.2,1.0,1,-4.7,2400,-11.8,-0.7,-7.0,49.1,28.0,1115,2.6,-9.0,-9.0,-9.00,1001.5,1023.5,1025.9,2352,1019.0,1,3.0,5.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,276,5.0,4306,32,7.8,1054,34,17.0,1243,-2.1,1.2,1,-4.5,2354,-13.6,-2.1,-5.2,42.8,21.0,1244,2.2,3.2,2.3,-9.00,995.7,1022.1,1024.4,2324,1017.8,15,1.8,7.8,9.7,-9.0,11.08,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,277,5.2,4491,29,10.1,1145,32,18.6,1145,0.1,3.9,2,-2.5,2357,-12.5,0.8,-5.3,39.4,22.0,1215,2.4,-9.0,-9.0,-9.00,1015.9,1021.0,1023.5,2316,1016.4,4,0.6,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,278,3.1,2656,29,5.9,1338,29,10.0,652,-0.4,3.4,1459,-3.5,549,-10.9,0.7,-11.8,47.1,24.0,1216,2.7,-9.0,-9.0,-9.00,1012.7,1023.0,1025.2,1029,1018.7,1,1.5,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,279,2.3,2010,34,4.2,1137,32,9.6,2350,0.7,4.6,1407,-1.9,2321,-10.7,1.2,-6.4,44.6,22.0,1210,2.8,-9.0,-9.0,-9.00,1017.9,1024.1,1026.7,2336,1019.7,1,2.9,6.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,281,4.3,3744,29,8.2,1029,29,16.0,1019,0.5,3.9,1,-2.1,2352,-10.5,0.0,-4.0,45.6,25.0,1112,2.8,-9.0,-9.0,-9.00,1011.6,1023.7,1026.2,2328,1018.8,1,1.6,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,283,5.7,4911,32,9.5,1030,29,17.0,1048,1.2,4.8,1,-1.5,2343,-11.8,1.0,-3.0,38.8,21.0,1140,2.6,4.0,2.8,-9.00,1017.4,1022.5,1025.0,2315,1017.7,1,1.8,8.0,9.8,-9.0,11.39,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,284,3.4,2922,32,7.4,813,32,13.1,742,0.3,3.4,1328,-1.8,801,-9.9,1.3,-3.0,47.1,30.0,1027,3.0,-9.0,-9.0,-9.00,995.0,1023.6,1026.2,2301,1020.2,53,6.1,6.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,285,2.2,1863,34,5.0,2141,34,11.0,1205,2.3,5.5,1410,0.1,2347,-10.2,1.1,-4.4,40.4,22.0,1054,2.9,-9.0,-9.0,-9.00,1019.5,1022.9,1025.4,2307,1019.1,1,4.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,288,2.9,2464,34,5.0,1235,36,9.5,1231,2.5,5.7,1451,-1.7,652,-10.8,0.5,-10.7,38.6,18.0,1128,2.8,-9.0,-9.0,-9.00,1021.4,1022.4,1024.9,2344,1018.2,7,4.1,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,289,6.9,5959,27,11.2,733,27,18.4,606,1.0,4.1,1346,-1.3,844,-8.6,2.1,-2.9,49.8,31.0,1133,3.3,-9.0,-9.0,-9.00,1006.7,1024.1,1026.5,2250,1020.6,4,5.1,6.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,294,2.5,2185,29,5.3,1021,36,11.5,936,3.2,5.6,1355,1.5,2356,-8.0,3.1,-2.1,44.8,27.0,1133,3.4,-9.0,-9.0,-9.00,1017.7,1023.4,1025.5,2349,1019.6,45,1.5,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,295,3.5,3041,32,6.1,2228,27,14.3,1717,3.4,5.6,1428,1.2,2359,-6.8,3.9,-1.5,48.1,29.0,1014,3.7,-9.0,-9.0,-9.00,1017.9,1023.6,1026.2,2359,1020.2,8,3.4,7.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
