TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240729,239,1.7,1500,18,3.0,141,32,7.5,1117,27.6,31.5,1310,25.6,2323,23.6,29.4,24.5,79.4,65.0,1313,29.2,5.1,3.6,-9.00,999.9,1009.9,1011.9,105,1007.8,1824,3.1,5.3,14.1,-9.0,18.15,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,243,1.7,1442,20,3.4,1107,20,6.5,1403,28.4,32.2,1341,25.5,2340,24.1,32.5,23.9,78.3,63.0,1144,30.0,-9.0,-9.0,-9.00,1009.4,1010.8,1012.5,1,1009.0,1839,0.4,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,244,1.7,1442,27,3.8,1502,32,7.3,1536,27.2,32.3,1412,23.7,2347,23.3,29.5,22.8,81.0,58.0,1348,28.7,-9.0,-9.0,-9.00,982.8,1010.4,1013.1,27,1008.1,1835,1.6,7.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,245,3.4,2955,23,6.6,1104,20,9.6,153,29.0,33.4,1438,25.9,2337,24.0,31.0,24.8,75.1,59.0,1442,29.9,7.0,4.9,-9.00,1003.0,1010.7,1012.7,8,1008.8,1744,1.6,9.0,14.0,-9.0,22.27,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,247,2.0,1693,25,4.7,1528,23,7.5,1234,28.7,33.3,1448,23.9,457,23.9,31.3,22.9,76.9,57.0,1437,29.6,-9.0,-9.0,-9.00,996.2,1011.1,1013.7,6,1008.8,1701,1.9,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,248,1.9,1629,25,4.3,1420,25,10.0,1419,26.9,31.1,1439,23.2,2346,22.2,27.7,22.6,76.4,57.0,1538,26.8,-9.0,-9.0,-9.00,965.5,1010.5,1013.3,36,1008.3,1802,2.0,4.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,251,2.2,1861,20,4.2,1559,20,8.7,1415,28.6,33.4,1432,25.1,2313,24.2,30.4,24.5,78.4,61.0,1415,30.3,6.8,4.7,-9.00,1003.7,1010.3,1012.4,1,1008.5,1744,3.3,7.3,14.0,-9.0,23.88,3.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,252,2.4,2096,23,4.0,1230,23,8.3,1019,28.6,32.2,1238,26.2,2255,24.6,29.8,24.6,79.6,66.0,1228,30.9,6.5,4.5,-9.00,1006.6,1010.8,1012.9,8,1009.2,1732,2.6,8.4,14.0,-9.0,23.06,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,253,1.8,1525,29,6.0,1359,32,9.4,1358,29.8,35.4,1440,26.1,610,25.1,31.4,24.2,77.0,55.0,1414,31.8,7.0,4.9,-9.00,1003.9,1010.1,1013.9,1,1007.8,1718,0.0,10.2,14.0,-9.0,24.35,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,254,2.2,1872,27,5.8,1120,29,9.4,1029,28.0,33.0,1456,23.9,534,23.2,34.2,22.3,77.0,55.0,1508,28.4,7.2,5.0,-9.00,995.9,1010.4,1013.2,1,1008.2,1744,1.9,7.5,14.0,-9.0,23.92,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,255,1.1,933,29,3.0,1247,27,5.9,1330,30.5,35.6,1406,26.8,512,25.5,30.3,24.9,75.6,55.0,1331,32.6,6.4,4.5,-9.00,1003.8,1009.4,1013.3,1,1007.2,1731,0.5,9.5,14.0,-9.0,23.19,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,257,2.6,2283,20,5.3,1831,20,8.5,1830,30.9,36.5,1445,26.7,527,25.6,34.3,24.8,75.3,50.0,1603,32.9,8.2,5.7,-9.00,1008.1,1008.8,1012.7,13,1006.3,1742,0.0,9.5,14.0,-9.0,25.52,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,258,1.9,1619,29,3.8,1348,29,6.7,1459,28.6,34.1,1405,24.7,541,25.6,31.0,24.6,85.0,60.0,1238,32.7,6.5,4.5,-9.00,1011.3,1011.5,1014.4,1,1009.3,1737,0.0,9.3,14.0,-9.0,24.38,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,259,1.6,1414,23,4.1,1054,23,7.8,1050,28.5,33.3,1613,24.4,509,25.5,30.3,24.7,85.3,66.0,1119,32.6,5.6,3.9,-9.00,1008.7,1010.5,1013.1,1,1008.5,1744,0.9,5.6,13.9,-9.0,20.44,3.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,260,1.1,938,27,3.5,1037,25,7.2,1028,28.1,32.7,1527,23.4,556,24.7,29.8,23.1,83.5,61.0,1627,31.1,-9.0,-9.0,-9.00,1006.0,1011.0,1013.6,1,1009.0,1734,0.9,9.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,261,2.6,2225,16,5.1,1048,18,8.6,1041,28.5,31.7,1335,26.1,2159,25.9,31.3,24.6,86.5,72.0,1402,33.4,-9.0,-9.0,-9.00,1009.8,1011.7,1014.0,1,1009.9,1716,0.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,262,1.7,1464,27,5.9,1306,32,8.9,1301,28.7,33.4,1404,24.1,501,24.7,31.1,23.3,80.3,62.0,1501,31.1,7.3,5.1,-9.00,1005.1,1010.9,1013.8,1,1008.9,1707,0.0,11.2,13.9,-9.0,26.46,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,263,1.4,1252,20,3.9,223,23,7.1,127,29.9,35.9,1648,25.4,541,24.7,30.4,24.3,75.1,49.0,1633,31.1,6.4,4.5,-9.00,1008.0,1009.6,1013.1,1,1007.1,1817,0.8,8.1,14.0,-9.0,22.57,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,264,2.5,2198,23,5.3,1219,25,9.5,1112,29.0,33.8,1523,23.2,417,22.7,30.7,22.5,70.1,52.0,1526,27.5,8.5,5.9,-9.00,993.0,1010.0,1013.2,1,1007.7,1702,0.0,8.9,14.0,-9.0,26.28,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,266,1.8,1517,27,3.9,1223,27,8.2,1337,28.9,34.0,1613,25.1,532,24.7,31.1,24.8,79.5,57.0,1639,31.1,7.5,5.3,-9.00,1000.9,1010.8,1014.1,1,1008.5,1733,0.5,11.0,14.0,-9.0,26.93,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,268,3.2,2727,23,5.6,1237,23,9.9,1232,28.4,31.2,1320,25.3,2232,24.9,30.9,24.8,82.1,69.0,1601,31.5,-9.0,-9.0,-9.00,1008.8,1009.9,1012.1,1,1008.3,1901,0.0,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,271,1.8,1512,32,4.3,1315,34,11.2,1003,27.7,30.9,1259,24.5,247,22.5,29.1,21.3,74.4,60.0,1037,27.3,-9.0,-9.0,-9.00,972.5,1008.4,1011.1,200,1006.2,1733,4.4,6.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,272,3.2,2741,32,6.9,2316,32,12.5,2335,27.8,30.4,1610,23.8,51,23.1,29.8,22.6,76.8,66.0,846,28.3,-9.0,-9.0,-9.00,985.1,1008.6,1011.5,20,1006.6,1742,2.5,3.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,273,2.0,1744,29,5.1,1022,27,9.8,1022,27.7,31.7,1411,24.0,227,23.3,29.0,22.7,77.8,63.0,1402,28.6,-9.0,-9.0,-9.00,989.4,1008.8,1011.3,26,1006.7,1704,4.6,6.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,276,3.2,2794,29,6.0,1308,29,12.7,1134,28.5,33.5,1454,23.6,225,24.7,32.6,23.0,80.9,63.0,1351,31.1,7.4,5.2,-9.00,985.1,1008.3,1011.2,1,1006.0,1717,1.0,9.2,14.1,-9.0,25.86,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,277,3.6,3075,29,7.4,1327,27,16.4,1246,30.4,34.2,1440,27.4,131,22.3,38.4,25.5,62.8,51.0,1444,26.9,-9.0,-9.0,-9.00,1003.1,1007.7,1009.9,1,1005.3,1837,0.0,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,278,1.9,1625,27,4.5,1228,29,9.4,1211,29.3,34.7,1430,23.5,552,23.5,38.1,21.8,73.4,51.0,1439,29.0,-9.0,-9.0,-9.00,999.2,1008.3,1010.9,52,1005.9,1726,1.4,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,279,0.9,780,27,2.3,1225,2,4.8,1542,29.5,34.7,1352,24.3,511,22.5,36.8,23.0,67.9,49.0,1309,27.2,-9.0,-9.0,-9.00,1004.2,1009.8,1012.2,50,1007.5,1736,0.5,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,281,2.5,2119,27,4.3,1208,27,8.2,1236,29.7,34.9,1423,25.4,257,22.9,31.4,24.0,68.3,49.0,1437,27.9,-9.0,-9.0,-9.00,998.4,1009.1,1012.0,1,1006.8,1746,0.8,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,283,3.2,2792,23,7.5,35,27,10.8,212,31.1,36.0,1503,26.4,2359,23.4,39.3,23.5,65.4,47.0,1621,28.8,9.1,6.3,-9.00,1004.5,1008.9,1012.0,1,1006.4,1745,0.0,12.9,14.0,-9.0,28.68,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,284,1.3,1142,23,3.8,1154,25,6.4,1051,27.4,34.0,1602,21.8,502,22.6,30.4,21.3,77.4,50.0,1455,27.5,-9.0,-9.0,-9.00,984.5,1010.0,1012.9,1,1007.8,1845,0.8,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,285,1.1,971,27,3.2,1051,27,7.3,1150,29.7,35.4,1339,24.2,556,22.8,35.3,24.6,68.6,45.0,1341,27.7,-9.0,-9.0,-9.00,1006.5,1009.5,1012.8,1,1007.2,1748,0.0,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,288,1.1,977,27,3.3,1533,27,5.7,1428,30.3,35.4,1437,25.4,623,22.0,39.6,22.6,63.5,42.0,1407,26.4,-9.0,-9.0,-9.00,1008.1,1009.0,1012.8,1,1006.5,1744,0.0,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,289,2.1,1792,29,7.3,1413,29,12.9,1410,28.8,34.5,1526,23.1,621,23.5,30.2,22.0,75.6,51.0,1517,29.0,-9.0,-9.0,-9.00,995.0,1010.4,1013.8,29,1008.1,1755,0.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,294,2.5,2161,18,4.8,2022,18,9.7,1636,28.2,31.6,1307,26.5,539,24.1,36.1,25.0,79.1,65.0,1143,30.1,-9.0,-9.0,-9.00,1005.7,1010.7,1014.1,1,1008.6,1740,0.0,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,295,1.8,1543,27,4.1,858,27,7.1,923,29.1,33.0,1441,25.3,517,24.3,31.3,24.4,76.1,62.0,1416,30.3,-9.0,-9.0,-9.00,1005.3,1010.5,1013.8,1,1008.3,1746,0.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,296,2.5,2163,23,4.9,1121,20,7.6,1121,30.2,35.9,1417,26.6,512,25.1,31.5,23.9,75.9,50.0,1402,31.9,7.2,5.1,-9.00,1009.8,1010.1,1014.0,1,1007.8,1728,1.6,9.0,14.0,-9.0,24.06,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
