TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180727,238,1.1,988,29,2.6,1701,36,5.2,1129,30.2,36.9,1539,23.8,538,22.6,39.1,23.6,66.8,39.0,1517,27.4,-9.0,-9.0,-9.00,987.8,1006.6,1008.8,717,1004.0,1719,-9.0,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,243,1.7,1452,29,4.0,1703,27,6.7,1754,29.1,35.1,1305,25.2,429,24.1,37.8,23.8,75.8,51.0,1311,30.0,-9.0,-9.0,-9.00,1006.1,1007.5,1009.0,744,1005.5,1732,-9.0,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,244,1.0,877,29,1.8,1940,34,3.9,1206,29.5,36.6,1505,23.1,454,22.2,36.7,22.6,68.4,36.0,1421,26.8,-9.0,-9.0,-9.00,979.4,1006.7,1008.7,629,1004.1,1701,-9.0,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,245,1.5,1310,2,4.4,1827,36,6.1,1700,28.9,35.9,1455,23.9,549,25.2,40.5,23.4,82.5,44.0,1418,32.0,-9.0,-9.0,-9.00,999.3,1007.2,1009.0,759,1005.0,1722,-9.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,247,1.2,1048,25,2.6,1315,23,4.8,1307,30.8,37.5,1539,25.0,453,23.0,39.6,23.1,66.3,41.0,1530,28.1,-9.0,-9.0,-9.00,991.7,1006.4,1008.5,748,1003.9,1659,-9.0,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,248,1.0,889,36,3.8,1249,32,5.6,1157,28.1,34.9,1438,22.4,424,22.5,36.4,20.1,74.0,45.0,1654,27.2,-9.0,-9.0,-9.00,961.8,1006.4,1008.7,707,1003.5,1657,-9.0,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,251,2.5,2189,32,6.6,1740,36,10.4,1332,28.0,35.9,1523,22.5,338,22.9,35.8,21.3,77.3,42.0,1523,28.0,5.9,4.1,-9.00,1000.7,1006.8,1008.6,747,1004.6,1705,-9.0,12.0,14.1,-9.0,16.26,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,252,1.7,1468,27,4.6,1403,27,7.1,1402,28.9,35.6,1341,24.3,555,24.4,37.4,23.4,78.1,52.0,1611,30.6,8.0,5.6,-9.00,1003.0,1007.2,1009.1,743,1005.4,1652,-9.0,13.0,14.1,-9.0,28.64,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,253,1.6,1378,16,4.6,1234,18,6.7,1441,30.3,36.0,1133,27.5,349,25.7,33.4,24.2,76.9,54.0,1138,33.0,4.8,3.3,-9.00,1000.4,1007.1,1008.3,736,1005.6,1718,-9.0,7.4,14.1,-9.0,15.05,2.39,1200,0.4,-9.0,-9.00,0.4,1537,0.3,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,254,1.2,1011,34,5.4,1828,34,7.5,1820,30.1,38.1,1524,24.3,525,23.2,39.6,23.3,69.5,41.0,1525,28.4,5.4,3.7,-9.00,992.8,1006.9,1008.9,744,1004.3,1653,-9.0,12.5,14.1,-9.0,16.89,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,255,1.0,836,34,2.5,1020,20,4.9,1346,30.8,36.4,1317,27.6,547,26.2,38.6,25.4,77.0,58.0,1314,34.0,3.3,2.3,-9.00,1000.9,1006.3,1007.8,757,1004.4,1715,-9.0,6.8,14.0,-9.0,11.50,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,257,1.4,1215,23,3.8,1307,16,7.4,1441,31.1,37.7,1142,26.9,521,25.4,34.2,25.4,72.5,51.0,1144,32.4,-9.0,-9.0,-9.00,1005.9,1007.5,1009.0,745,1006.0,1700,-9.0,6.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,258,1.5,1336,29,2.7,546,27,5.6,542,30.7,35.8,1512,26.2,453,24.6,38.2,25.1,71.1,50.0,1521,31.0,4.7,3.3,-9.00,1006.5,1006.8,1008.5,820,1004.9,1727,-9.0,10.8,14.0,-9.0,15.32,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,259,1.9,1641,29,4.2,1750,32,6.3,1745,30.5,37.4,1410,25.4,337,24.1,39.0,21.9,71.3,43.0,1508,30.0,4.7,3.3,-9.00,1005.9,1007.3,1009.0,743,1005.2,1729,-9.0,11.6,14.0,-9.0,12.31,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,260,1.0,837,14,3.0,1656,25,4.9,1626,30.5,36.8,1458,25.0,410,24.2,39.9,23.2,71.6,43.0,1446,30.1,-9.0,-9.0,-9.00,1001.5,1006.5,1008.4,746,1004.3,1733,-9.0,2.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,261,1.7,1498,23,4.8,1620,23,6.0,1549,29.2,36.6,1343,24.2,228,24.9,33.9,21.4,79.8,49.0,1347,31.5,-9.0,-9.0,-9.00,1005.4,1007.3,1008.9,732,1005.3,1655,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,262,1.0,859,32,3.4,1255,32,5.3,1253,29.4,35.7,1428,24.6,416,24.7,35.7,23.8,77.6,55.0,1429,31.2,-9.0,-9.0,-9.00,1000.4,1006.2,1007.8,753,1004.5,1619,-9.0,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,263,0.7,578,18,3.2,1702,18,4.0,1653,30.7,38.7,1437,25.3,449,24.7,42.9,23.8,72.8,42.0,1541,31.1,6.8,4.8,-9.00,1004.7,1006.3,1008.0,817,1003.8,1619,-9.0,9.7,14.1,-9.0,24.84,3.23,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,264,0.8,665,23,6.2,1736,25,9.4,1730,29.5,37.8,1357,24.4,407,25.8,37.8,24.0,82.9,46.0,1402,33.2,6.4,4.5,-9.00,989.5,1006.3,1008.1,635,1003.8,1602,-9.0,8.7,14.1,-9.0,23.32,3.25,1300,0.5,-9.0,-9.00,0.5,2018,0.5,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,266,1.0,904,18,3.1,1312,23,4.2,1500,31.2,37.3,1349,26.8,430,26.2,38.8,25.5,75.5,54.7,1422,34.0,6.3,4.4,-9.00,996.7,1006.3,1007.9,848,1004.7,1715,-9.0,8.9,14.0,-9.0,22.59,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,268,1.7,1461,32,4.5,1212,34,6.8,1217,28.6,33.4,1535,24.7,157,24.5,37.9,24.1,79.9,60.0,1503,30.7,-9.0,-9.0,-9.00,1006.0,1006.6,1008.3,820,1005.0,1736,-9.0,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,271,1.3,1100,14,3.3,1631,2,6.9,1759,29.0,36.6,1547,22.3,517,22.1,38.1,20.0,70.1,38.0,1524,26.7,-9.0,-9.0,-9.00,970.6,1006.3,1008.4,657,1003.6,1541,-9.0,8.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,272,1.4,1229,32,3.7,1720,32,4.7,1714,29.7,37.4,1452,23.4,517,21.6,41.8,22.9,64.8,34.0,1523,25.8,-9.0,-9.0,-9.00,982.9,1006.1,1008.1,713,1003.3,1739,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,273,1.3,1165,32,3.0,2027,32,5.6,2023,30.9,37.8,1308,25.2,403,22.2,37.4,23.2,61.8,36.0,1305,26.8,-9.0,-9.0,-9.00,987.3,1006.2,1008.1,746,1003.6,1738,-9.0,9.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,276,1.2,1014,11,4.2,1746,11,5.3,1745,29.5,38.1,1437,23.5,506,22.9,42.3,22.1,70.6,35.0,1446,28.0,7.9,5.5,-9.00,983.6,1006.4,1008.3,749,1004.1,1653,-9.0,11.5,14.1,-9.0,25.98,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,277,1.3,1120,7,3.4,1228,5,5.2,1219,28.8,35.1,1158,24.3,458,24.8,40.4,23.2,80.5,55.0,1155,31.3,-9.0,-9.0,-9.00,1002.5,1007.2,1008.3,755,1006.0,1701,-9.0,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,278,1.2,1071,14,4.1,1850,11,8.8,1844,31.6,39.9,1655,25.0,459,23.3,39.5,22.8,68.4,29.0,1643,29.0,-9.0,-9.0,-9.00,997.1,1006.1,1008.3,750,1003.1,1727,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1850,0.3,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,279,1.2,1069,29,2.1,1326,36,4.8,1542,32.5,37.9,1441,27.4,400,25.8,40.9,25.0,70.1,43.0,1443,33.2,-9.0,-9.0,-9.00,1000.8,1006.2,1008.3,757,1003.6,1715,-9.0,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,281,1.7,1492,9,4.0,1657,11,7.4,1550,31.1,37.9,1358,26.4,452,23.2,36.5,23.1,65.1,37.0,1238,28.4,-9.0,-9.0,-9.00,995.9,1006.3,1007.8,724,1004.3,1658,-9.0,9.3,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,283,1.3,1151,7,3.5,1352,7,5.7,1346,30.6,37.5,1223,25.5,513,25.5,37.4,24.9,76.0,48.0,1233,32.6,5.9,4.1,-9.00,1002.5,1006.7,1008.1,744,1004.7,1656,-9.0,8.1,14.1,-9.0,20.39,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,284,0.9,818,5,3.0,1441,18,5.0,1532,29.7,37.1,1333,24.6,434,24.6,35.9,23.2,76.0,46.0,1334,30.9,-9.0,-9.0,-9.00,980.2,1005.2,1007.1,748,1002.8,1700,-9.0,8.9,14.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1501,0.4,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,285,1.2,1052,18,4.1,1851,18,7.7,1850,31.6,39.1,1502,25.6,423,23.9,42.4,25.3,68.8,34.0,1339,29.8,-9.0,-9.0,-9.00,1002.6,1006.1,1008.0,733,1003.5,1724,-9.0,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,288,1.0,854,16,4.6,1540,11,7.3,1535,30.8,38.6,1414,27.1,417,26.6,38.6,26.1,82.8,34.0,1418,35.3,-9.0,-9.0,-9.00,1005.0,1006.2,1007.8,746,1004.3,1515,-9.0,5.7,14.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,1703,1.2,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,289,1.2,1028,25,5.0,1705,23,8.1,1657,30.3,37.9,1402,25.2,420,24.8,40.8,23.1,74.8,42.0,1345,31.3,-9.0,-9.0,-9.00,990.9,1006.2,1008.1,741,1003.1,1355,-9.0,8.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,294,1.4,1239,11,3.3,1408,11,5.7,1408,31.5,37.7,1248,26.4,530,26.8,39.5,23.6,78.1,52.0,1329,35.2,-9.0,-9.0,-9.00,1001.3,1006.5,1007.9,751,1004.7,1701,-9.0,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,295,1.0,901,23,3.1,1607,23,5.0,1622,30.8,36.8,1443,26.1,506,24.9,38.5,24.2,72.4,53.0,1432,31.6,-9.0,-9.0,-9.00,1001.4,1006.5,1008.1,903,1004.7,1702,-9.0,10.6,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2301,1.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
