TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220914,238,2.4,2043,11,5.0,1021,11,10.0,1029,23.4,27.4,1443,19.6,620,13.1,23.3,17.0,53.8,36.0,920,15.2,-9.0,-9.0,-9.00,995.2,1015.0,1016.2,712,1013.0,1602,8.0,5.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,239,3.0,2588,9,5.4,1232,7,8.3,1238,24.7,28.4,1223,21.6,458,13.2,24.3,18.6,49.4,41.0,1726,15.3,-9.0,-9.0,-9.00,1005.0,1015.2,1016.5,734,1013.3,1629,8.5,4.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,243,2.7,2342,7,4.2,1643,7,7.7,1130,24.6,29.7,1253,20.5,324,16.4,24.6,19.6,60.8,48.0,1412,18.6,-9.0,-9.0,-9.00,1011.4,1012.8,1014.2,16,1011.3,1631,7.6,5.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,244,2.3,1992,16,4.2,1603,18,9.1,2027,23.8,27.6,1622,19.0,619,14.8,22.8,18.9,58.1,46.0,1912,16.9,-9.0,-9.0,-9.00,985.1,1013.1,1014.4,1051,1011.2,1606,7.5,7.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,245,1.8,1556,9,3.6,1429,9,7.7,1537,24.6,28.7,1400,19.7,528,16.6,26.3,18.4,62.3,51.0,1707,18.9,-9.0,-9.0,-9.00,1004.8,1012.7,1014.0,1,1011.0,1616,7.6,7.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,247,6.6,5661,7,10.5,1512,7,16.8,1505,23.9,27.2,1428,22.0,415,15.0,23.8,21.3,57.8,44.0,8,17.1,-9.0,-9.0,-9.00,998.5,1013.7,1015.1,1034,1011.8,1542,7.6,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,248,3.6,3100,2,6.0,305,5,11.3,1402,22.9,26.2,1453,19.5,2306,13.6,21.7,17.6,56.9,46.0,1743,15.7,-9.0,-9.0,-9.00,968.6,1014.4,1015.6,1156,1012.6,1615,7.9,5.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,251,1.8,1570,2,3.3,1134,36,7.7,2253,24.9,29.5,1648,19.7,539,18.2,25.5,19.1,67.8,56.0,1317,21.0,6.2,4.3,-9.00,1005.3,1012.0,1013.6,1004,1010.5,1621,7.5,9.2,12.5,-9.0,17.78,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,252,1.2,1065,20,3.7,1341,23,6.8,1334,24.6,30.3,1623,19.7,650,19.3,27.9,20.3,73.8,59.0,1143,22.5,5.2,3.6,-9.00,1008.0,1012.3,1014.1,1,1010.6,1615,7.1,9.0,12.5,-9.0,16.67,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,253,1.4,1181,34,2.3,932,2,7.4,932,25.0,30.4,1355,21.8,523,18.6,25.8,20.7,68.1,52.0,1404,21.5,5.2,3.6,-9.00,1009.4,1015.6,1016.9,754,1014.1,1515,7.4,7.1,12.5,-9.0,18.89,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,254,2.4,2066,9,3.6,2316,9,8.6,1656,25.0,28.8,1419,22.3,450,16.1,27.4,20.3,58.5,49.0,1,18.4,6.1,4.3,-9.00,999.1,1013.8,1015.1,1017,1011.8,1608,7.6,9.2,12.5,-9.0,18.75,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,255,2.6,2208,7,3.8,1318,34,9.5,1530,24.9,29.6,1354,21.7,36,18.1,25.3,21.1,66.5,51.0,1402,20.7,5.2,3.6,-9.00,1008.9,1014.7,1016.1,839,1013.2,1518,7.0,6.4,12.5,-9.0,16.22,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,257,3.9,3360,7,5.8,116,5,12.3,2344,25.4,30.1,1413,22.9,450,18.7,27.3,20.9,66.9,52.0,1353,21.5,6.3,4.4,-9.00,1014.5,1015.2,1016.8,850,1013.8,1519,7.8,5.6,12.5,-9.0,17.22,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,258,4.8,4146,11,8.9,1511,9,12.5,1632,24.5,29.0,1518,21.1,402,18.7,25.2,19.1,70.6,60.0,2,21.7,6.0,4.2,-9.00,1013.6,1013.8,1015.5,954,1011.7,1612,6.4,5.5,12.5,-9.0,16.03,2.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,259,3.6,3123,9,6.6,1505,9,13.6,1429,25.2,29.4,1437,20.6,12,18.5,24.2,16.2,66.8,59.0,1440,21.4,6.3,4.4,-9.00,1010.0,1011.8,1013.5,1001,1010.0,1544,6.9,7.6,12.5,-9.0,18.48,2.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,260,3.7,3170,11,5.9,906,11,11.1,915,25.1,28.6,1504,22.8,426,17.9,25.7,19.6,64.8,52.0,121,20.6,-9.0,-9.0,-9.00,1007.2,1012.1,1013.8,1001,1010.3,1548,7.1,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,261,6.7,5791,9,9.2,1043,9,14.3,1038,25.1,28.3,1524,21.4,1,19.4,26.0,19.3,71.0,63.0,253,22.6,-9.0,-9.0,-9.00,1010.0,1011.9,1013.4,11,1010.2,1609,6.6,8.5,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,262,1.9,1661,9,3.7,1653,9,9.5,1549,24.3,28.1,1547,21.9,606,17.3,25.6,20.2,65.1,53.0,51,19.8,-9.0,-9.0,-9.00,1006.8,1012.7,1014.4,1026,1010.7,1611,6.4,4.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,263,2.6,2286,5,4.8,1030,5,9.0,1436,24.0,29.6,1253,21.1,635,18.1,25.3,18.6,70.3,55.0,1151,20.8,5.3,3.7,-9.00,1013.6,1015.2,1016.5,737,1013.5,1623,7.1,7.4,12.5,-9.0,18.89,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,264,1.7,1460,7,4.0,1542,7,8.1,1539,22.2,27.7,1600,17.9,2343,15.0,23.4,16.7,65.9,42.0,1621,17.1,4.1,2.9,-9.00,998.4,1015.9,1017.0,813,1013.6,1627,7.9,4.2,12.5,-9.0,12.92,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,266,4.5,3913,7,8.2,142,2,15.0,612,24.1,28.4,1541,22.4,653,17.1,23.5,21.1,65.1,45.0,1,19.6,4.9,3.4,-9.00,1003.9,1014.0,1015.6,1022,1011.8,1610,6.8,3.3,12.5,-9.0,11.38,2.07,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,268,2.2,1868,11,5.5,1516,9,11.4,1039,24.5,28.5,1444,19.0,618,19.9,26.8,18.3,76.6,65.0,1559,23.2,-9.0,-9.0,-9.00,1009.3,1010.4,1011.7,1,1008.6,1607,7.0,8.9,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,271,2.7,2293,36,5.0,1546,5,11.4,633,22.3,26.1,1247,18.3,34,14.4,22.6,16.0,61.6,45.0,438,16.5,-9.0,-9.0,-9.00,979.2,1016.1,1017.3,1014,1014.8,1606,8.6,7.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,272,1.9,1656,11,4.6,1422,11,8.2,1418,21.3,28.7,1326,16.8,2348,15.2,27.4,15.8,70.6,43.0,1416,17.3,-9.0,-9.0,-9.00,993.2,1017.5,1018.8,758,1015.6,1658,8.8,6.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,273,1.6,1405,11,6.2,1233,9,9.8,1225,22.1,28.8,1304,17.8,2327,15.7,23.4,15.2,69.0,46.0,1259,17.9,-9.0,-9.0,-9.00,996.8,1016.6,1018.0,712,1014.7,1546,8.3,5.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,276,2.6,2270,11,5.7,1110,9,10.6,949,22.0,27.3,1242,15.7,623,13.7,25.0,14.5,61.3,40.0,1115,15.7,6.2,4.3,-9.00,993.5,1017.4,1018.7,6,1016.0,1621,7.6,9.5,12.5,-9.0,18.40,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,277,7.1,6141,5,10.2,1412,2,15.4,1050,22.5,26.1,1129,20.9,555,19.0,26.8,19.7,81.4,66.0,1024,22.0,-9.0,-9.0,-9.00,1013.7,1018.4,1019.6,1008,1017.4,1741,7.0,7.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,278,1.4,1251,9,4.9,1224,7,8.7,1458,22.7,29.0,1200,18.2,248,15.6,25.4,15.2,67.3,40.0,1217,17.8,-9.0,-9.0,-9.00,1006.9,1016.2,1017.6,715,1014.8,1524,7.4,7.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,279,0.9,786,7,3.3,1306,9,7.1,1305,22.8,28.3,1411,18.2,626,14.1,25.7,16.6,60.4,38.0,1504,16.1,-9.0,-9.0,-9.00,1011.6,1017.2,1018.7,717,1015.5,1627,7.0,7.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,281,2.8,2424,9,6.0,1121,7,11.4,1055,23.0,27.0,1150,18.6,542,16.1,24.8,15.8,66.4,52.0,1151,18.4,-9.0,-9.0,-9.00,1006.9,1018.0,1019.2,951,1016.6,1621,7.3,8.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,283,4.7,4058,5,8.4,1417,2,14.1,1408,23.0,25.9,1520,21.4,230,18.6,24.2,19.5,76.5,67.0,1445,21.4,4.2,3.0,-9.00,1013.3,1017.9,1019.1,929,1016.7,1552,7.8,2.5,12.5,-9.0,12.51,2.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,284,1.7,1456,9,4.3,1104,9,8.5,1058,22.2,27.1,1604,17.9,2303,15.2,23.9,17.1,65.8,47.0,1028,17.3,-9.0,-9.0,-9.00,989.8,1015.9,1017.3,951,1014.1,1651,7.8,5.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,285,2.3,1998,7,5.0,1657,7,9.3,1651,23.8,28.4,1425,20.3,36,15.5,26.6,19.3,60.4,46.0,1701,17.6,-9.0,-9.0,-9.00,1012.5,1015.6,1017.0,817,1013.8,1559,7.4,7.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,288,2.2,1895,2,3.9,1305,2,7.3,1522,24.8,28.8,1228,22.5,1,16.0,26.4,18.3,58.6,47.0,1219,18.2,-9.0,-9.0,-9.00,1014.3,1015.3,1016.6,753,1013.8,1551,6.9,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,289,0.9,739,7,3.4,1628,5,5.8,1622,22.0,27.7,1545,18.5,2303,16.7,23.4,17.1,73.3,56.0,1552,19.1,-9.0,-9.0,-9.00,1000.5,1016.4,1017.6,847,1014.3,1637,8.1,3.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,294,1.7,1427,9,3.0,1355,9,6.7,1057,24.1,26.9,1416,22.1,453,18.5,25.0,19.7,71.5,61.0,1348,21.4,-9.0,-9.0,-9.00,1010.0,1015.2,1016.5,804,1013.7,1548,6.8,1.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,295,2.2,1863,9,4.0,1449,36,7.0,900,23.8,28.3,1614,21.0,511,17.8,24.1,18.9,69.5,58.0,3,20.4,-9.0,-9.0,-9.00,1009.2,1014.5,1015.9,1001,1012.4,1547,6.8,3.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
