TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171219,236,1.8,1542,29,5.5,2,27,8.4,1,-1.4,3.7,1,-7.1,2229,-9.5,-1.1,-11.0,56.1,29.0,1646,3.1,-9.0,-9.0,-9.00,1030.6,1032.1,1033.9,2348,1027.8,14,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,238,1.8,1540,29,4.1,846,34,7.6,1147,-3.1,3.7,100,-9.4,2357,-9.9,-1.2,-11.5,61.0,31.0,1417,3.0,-9.0,-9.0,-9.00,1009.7,1031.6,1034.3,2351,1026.8,35,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,243,1.9,1668,34,4.9,1313,27,9.1,1322,0.0,5.3,16,-1.9,1941,-6.2,1.5,-4.3,63.9,37.0,1523,4.0,-9.0,-9.0,-9.00,1030.6,1032.1,1033.8,2347,1027.9,38,-9.0,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,244,1.5,1291,27,3.6,1746,34,7.5,1033,-1.9,1.9,220,-7.4,2154,-9.0,-0.6,-10.4,59.5,40.0,1453,3.2,-9.0,-9.0,-9.00,1000.2,1031.7,1034.2,2346,1028.3,217,-9.0,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,245,2.2,1875,36,5.9,1429,36,9.8,1420,-0.8,3.8,133,-3.5,2233,-5.4,0.3,-6.8,72.3,43.0,1512,4.2,-9.0,-9.0,-9.00,1022.8,1031.8,1033.4,2342,1027.9,41,-9.0,3.9,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,247,1.3,1122,34,2.8,1414,32,6.4,1054,-1.4,2.2,1403,-7.0,2246,-9.3,-0.2,-12.3,56.3,34.0,1519,3.1,-9.0,-9.0,-9.00,1014.4,1031.4,1034.0,2332,1028.1,132,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,248,2.6,2261,34,5.3,1243,25,10.4,107,-3.1,2.7,31,-10.0,2302,-10.0,0.3,-14.2,60.4,41.0,1500,3.0,-9.0,-9.0,-9.00,979.9,1031.2,1034.8,2339,1026.9,109,-9.0,5.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,251,2.1,1852,2,5.0,326,2,9.0,1310,-0.3,3.3,239,-2.7,2301,-5.6,1.9,-4.0,68.4,47.0,1557,4.1,0.9,0.6,-9.00,1024.3,1031.2,1033.0,2344,1027.8,59,-9.0,2.1,9.8,-9.0,2.89,0.55,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,252,3.4,2927,34,6.7,1047,32,11.3,1039,-0.2,5.5,41,-2.7,2327,-4.7,0.9,-3.4,71.9,48.0,114,4.4,1.1,0.8,-9.00,1027.0,1031.8,1033.6,2359,1028.2,124,-9.0,4.1,9.8,-9.0,6.23,1.07,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,253,2.2,1899,32,5.0,1255,36,8.1,1153,1.6,6.5,1527,-3.7,2356,-9.1,2.0,-10.5,46.3,28.0,1528,3.2,2.4,1.7,-9.00,1021.9,1029.5,1032.2,2246,1026.8,319,-9.0,8.2,9.8,-9.0,7.94,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,254,2.9,2490,34,7.1,1223,34,11.0,1142,-99.0,2.3,317,-3.1,228,-99.0,0.9,-6.7,-9.0,21.0,2207,-9.0,0.9,0.6,-9.00,1015.3,-9.0,1033.0,1127,1028.5,203,-9.0,4.9,9.8,-9.0,9.27,1.85,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,255,1.7,1458,34,4.1,1212,34,7.5,1047,1.9,6.3,1336,-2.4,2308,-8.9,0.2,-7.5,46.9,31.0,1422,3.3,2.4,1.7,-9.00,1022.8,1029.0,1031.9,2309,1026.4,314,-9.0,7.7,9.8,-9.0,9.68,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,257,1.8,1565,34,5.0,1248,32,9.0,1241,1.7,6.9,1422,-2.3,2244,-8.4,0.0,-6.5,50.1,32.0,1413,3.3,2.4,1.7,-9.00,1028.0,1029.9,1032.5,2248,1027.2,315,-9.0,7.8,9.8,-9.0,7.88,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,258,2.5,2141,32,6.4,1259,32,11.6,1250,1.2,5.2,25,-3.5,2142,-5.7,0.7,-5.9,60.5,43.0,1258,4.1,1.7,1.2,-9.00,1030.5,1030.9,1033.5,2237,1027.9,346,-9.0,6.3,9.8,-9.0,6.97,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,259,3.0,2620,32,6.8,1315,34,11.1,1313,1.9,6.8,3,-2.5,2317,-5.0,2.5,-8.2,60.5,38.0,1242,4.3,1.7,1.2,-9.00,1030.0,1031.6,1033.8,2227,1028.7,338,-9.0,4.1,9.8,-9.0,9.64,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,260,2.7,2338,34,7.1,1405,34,11.2,1151,1.5,5.9,353,-2.6,2307,-5.0,2.2,-7.9,62.5,48.0,1417,4.3,-9.0,-9.0,-9.00,1025.1,1030.8,1033.2,2226,1027.7,409,-9.0,5.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,261,2.1,1806,29,5.0,1258,29,11.6,1257,1.1,4.8,420,-3.1,2324,-6.0,2.8,-7.9,60.1,39.0,1245,4.0,-9.0,-9.0,-9.00,1029.3,1031.0,1033.2,2221,1028.2,420,-9.0,3.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,262,2.7,2300,32,6.1,1423,34,10.9,1334,1.5,5.8,102,-2.8,2054,-5.5,1.5,-5.1,60.0,45.0,1350,4.2,-9.0,-9.0,-9.00,1023.6,1030.3,1032.9,2218,1027.4,402,-9.0,6.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,263,1.3,1160,27,5.8,1016,25,7.0,1012,-0.2,7.1,1252,-7.4,2400,-8.0,1.6,-13.9,59.9,24.0,1451,3.5,2.3,1.6,-9.00,1027.5,1029.3,1032.3,2232,1026.5,411,-9.0,8.0,9.8,-9.0,11.36,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,264,3.0,2625,25,5.2,1345,25,10.5,1400,0.5,4.3,34,-6.4,2335,-7.5,-0.3,-10.0,55.3,44.0,1329,3.6,1.9,1.3,-9.00,1011.0,1030.2,1033.5,2338,1026.3,136,-9.0,6.6,9.8,-9.0,9.87,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,266,3.5,2981,29,7.4,1159,29,8.7,1149,1.1,4.1,1435,-2.9,2344,-6.1,1.2,-5.1,58.9,44.0,1527,4.0,2.2,1.5,-9.00,1018.6,1029.6,1032.1,2228,1027.0,323,-9.0,7.9,9.8,-9.0,10.99,2.06,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,268,4.1,3570,36,7.0,1500,36,12.2,1454,3.3,7.7,31,1.5,1646,-3.5,5.5,0.7,61.5,47.0,1245,4.8,-9.0,-9.0,-9.00,1030.3,1031.0,1032.6,2043,1028.1,32,-9.0,2.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,271,2.2,1888,34,5.3,314,34,9.5,935,-4.6,0.4,201,-12.4,2233,-15.0,-3.5,-17.2,44.6,32.0,1447,2.0,-9.0,-9.0,-9.00,988.2,1029.6,1033.0,2214,1025.3,10,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,272,5.3,4564,32,8.2,1141,29,12.5,1018,-3.1,1.3,115,-5.9,2247,-14.6,-2.6,-8.9,41.3,28.0,1530,2.0,-9.0,-9.0,-9.00,1002.8,1029.8,1032.3,2230,1025.4,3,-9.0,7.5,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,273,3.0,2552,32,6.6,240,32,13.5,955,-2.3,4.5,1,-7.3,2323,-17.0,-0.4,-13.2,33.0,20.0,1424,1.7,-9.0,-9.0,-9.00,1008.6,1030.4,1033.1,2352,1025.1,1,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,276,3.3,2873,27,6.6,347,27,7.9,345,-2.1,2.8,113,-7.1,2400,-14.8,-2.1,-12.9,38.3,25.0,1548,2.1,2.1,1.5,-9.00,1003.1,1029.4,1032.2,2345,1024.7,43,-9.0,7.8,9.7,-9.0,9.80,1.84,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,277,3.1,2710,29,7.3,1109,29,13.3,1107,-0.2,5.0,124,-5.3,2332,-15.2,0.2,-10.1,32.6,19.0,1512,2.0,-9.0,-9.0,-9.00,1022.9,1028.3,1030.2,2336,1023.9,54,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,278,2.0,1771,29,5.7,1048,32,10.6,1205,-2.6,3.1,212,-11.2,2352,-14.1,-2.2,-18.4,44.5,18.0,1528,2.3,-9.0,-9.0,-9.00,1019.6,1030.2,1033.2,2348,1026.1,30,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,279,1.6,1383,29,3.5,1208,34,8.3,1033,-0.4,5.3,151,-6.1,2324,-11.1,1.2,-14.8,46.0,29.0,1553,2.8,-9.0,-9.0,-9.00,1024.1,1030.4,1033.0,2346,1025.3,126,-9.0,5.9,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,281,3.3,2816,29,6.3,1245,27,11.2,1303,-0.1,3.7,1411,-5.9,129,-13.6,0.4,-11.3,38.1,21.0,2104,2.3,-9.0,-9.0,-9.00,1017.5,1029.5,1032.2,2357,1025.7,128,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,283,3.3,2848,34,6.8,1207,34,10.7,1250,-0.1,4.0,1314,-5.3,121,-11.1,-1.2,-9.0,45.8,27.0,2253,2.8,2.4,1.7,-9.00,1024.1,1029.0,1031.7,2031,1025.5,108,-9.0,8.0,9.7,-9.0,5.95,1.09,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,284,2.0,1748,34,5.0,855,34,8.6,346,-0.5,4.9,38,-7.4,2355,-9.6,0.7,-11.9,51.1,32.0,1423,3.0,-9.0,-9.0,-9.00,1000.8,1029.4,1033.0,2343,1025.3,123,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,285,1.4,1220,34,3.8,1110,32,7.1,417,0.4,5.4,1238,-6.9,2358,-9.9,0.3,-14.7,48.8,21.0,1534,3.0,-9.0,-9.0,-9.00,1025.4,1029.5,1032.8,2339,1026.1,125,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,288,1.1,978,29,4.7,1117,29,9.4,1110,-0.4,6.6,1301,-7.0,2335,-10.6,-0.1,-12.5,49.3,23.0,1659,2.8,-9.0,-9.0,-9.00,1027.8,1029.2,1032.1,2252,1026.2,343,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,289,4.1,3544,29,7.5,358,29,11.5,456,1.1,5.6,58,-5.4,2348,-8.9,1.9,-13.2,47.6,36.0,1549,3.2,-9.0,-9.0,-9.00,1012.2,1029.6,1033.2,2345,1025.9,147,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,294,2.1,1854,27,4.1,28,29,9.6,14,4.0,7.9,1434,0.1,2354,-6.5,3.4,-6.3,48.4,24.0,1435,3.9,-9.0,-9.0,-9.00,1022.9,1028.8,1031.1,2213,1026.4,421,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,295,1.6,1400,32,3.7,1106,32,6.2,1212,2.3,5.9,354,-3.4,2236,-6.0,1.3,-10.0,54.8,41.0,1328,4.0,-9.0,-9.0,-9.00,1023.7,1029.3,1031.9,2221,1026.7,358,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
