TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230831,238,0.6,556,36,2.1,1542,36,3.9,1626,22.0,27.0,1532,18.5,2359,19.1,27.0,15.7,85.3,61.0,1603,22.1,-9.0,-9.0,-9.00,990.9,1010.6,1012.0,2351,1009.3,1555,7.0,3.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,239,1.0,853,29,2.5,1634,34,4.3,1631,22.2,28.0,1625,19.8,2357,19.2,25.5,18.9,84.4,58.0,1434,22.2,3.8,2.6,-9.00,1000.7,1011.0,1012.3,2352,1009.7,1512,6.5,4.0,13.0,-9.0,16.12,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,243,0.9,811,29,3.3,1640,29,5.6,1635,22.8,27.9,1536,19.3,120,19.6,25.7,19.6,83.9,57.0,1525,22.9,-9.0,-9.0,-9.00,1009.5,1010.9,1011.9,1025,1010.0,445,6.8,5.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,244,0.9,816,32,2.2,1706,32,4.6,1658,23.0,27.4,1331,19.8,538,19.5,26.4,19.6,82.0,62.0,1305,22.7,-9.0,-9.0,-9.00,982.0,1010.0,1011.2,2355,1008.5,1535,6.6,7.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,245,1.0,875,2,3.4,1648,2,5.5,1708,22.7,27.3,1544,19.3,406,19.4,26.3,17.7,82.5,55.0,1652,22.5,-9.0,-9.0,-9.00,1002.9,1010.8,1011.8,2351,1009.6,1544,6.8,6.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,247,1.0,861,29,2.6,1452,32,5.1,1731,24.6,29.5,1457,20.6,616,20.6,27.7,20.4,79.6,57.0,1419,24.2,-9.0,-9.0,-9.00,995.3,1010.5,1011.5,1049,1008.8,1520,6.6,6.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,248,1.7,1464,36,3.7,1620,36,5.6,1630,22.8,27.9,1510,19.4,628,19.6,26.6,19.7,83.4,60.0,1359,22.8,-9.0,-9.0,-9.00,964.5,1010.1,1011.7,2335,1008.2,1513,6.4,5.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,251,1.3,1095,32,3.7,1318,32,6.5,1638,22.7,27.6,1652,18.7,255,19.0,26.8,19.2,81.4,57.0,1558,21.9,4.8,3.4,-9.00,1003.6,1010.3,1011.3,1029,1009.2,1533,6.4,4.4,13.0,-9.0,19.64,2.50,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,252,1.5,1253,36,3.9,1701,36,6.6,1106,22.5,27.0,1451,18.7,251,19.6,27.0,20.5,84.8,66.0,1421,22.8,4.8,3.4,-9.00,1006.5,1010.8,1011.8,1052,1009.7,1541,6.4,5.8,13.0,-9.0,20.17,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,253,0.9,766,29,2.6,828,29,5.5,904,26.4,31.9,1146,24.4,2138,24.3,28.1,23.8,89.6,66.0,1147,30.5,3.3,2.3,-9.00,1003.8,1010.0,1011.2,2131,1008.7,417,6.8,4.2,13.0,-9.0,14.20,3.03,1100,17.6,-9.0,-9.00,11.5,1950,6.4,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,254,1.4,1205,32,4.3,1853,32,6.6,1855,23.7,28.6,1410,20.1,621,20.0,27.0,20.7,81.8,58.0,1247,23.4,5.7,4.0,-9.00,995.7,1010.4,1011.6,2355,1008.8,1533,6.6,7.8,13.0,-9.0,21.71,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,255,1.1,976,32,3.3,1134,32,5.4,1125,26.6,30.6,1504,23.6,633,24.2,27.9,22.1,87.6,71.0,1500,30.2,3.6,2.5,-9.00,1003.9,1009.6,1010.7,2137,1008.4,413,7.0,2.6,13.0,-9.0,14.84,2.73,1300,2.7,-9.0,-9.00,2.1,2115,0.8,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,257,1.5,1288,5,3.4,2142,7,6.2,2235,27.3,32.4,1259,24.6,2130,25.1,28.0,24.9,89.1,62.0,1203,31.8,4.2,2.9,-9.00,1008.4,1009.1,1010.6,2059,1007.8,430,7.0,4.2,13.0,-9.0,16.36,3.40,1100,16.0,-9.0,-9.00,6.6,2013,2.6,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,258,2.2,1864,29,3.9,116,32,5.4,1235,25.7,30.2,1352,21.8,37,22.0,26.2,21.6,81.6,59.0,1336,26.4,5.2,3.6,-9.00,1010.1,1010.3,1011.1,1032,1009.1,1527,6.1,6.9,13.0,-9.0,20.18,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,259,1.6,1352,36,3.2,1139,2,6.5,1152,25.2,31.2,1602,20.7,519,20.3,28.1,21.3,75.6,53.0,1644,23.8,6.5,4.5,-9.00,1007.7,1009.5,1010.4,1019,1008.1,1549,6.1,10.8,13.0,-9.0,25.24,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,260,1.3,1124,34,3.2,1034,34,5.3,1031,24.7,30.2,1607,20.6,1,20.8,28.3,21.9,80.5,54.0,1637,24.6,-9.0,-9.0,-9.00,1004.7,1009.7,1010.8,2354,1008.4,1547,6.1,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,261,1.8,1570,36,4.8,1114,36,7.6,1130,24.1,29.4,1503,20.0,209,19.9,28.4,19.8,78.8,56.0,1508,23.3,-9.0,-9.0,-9.00,1008.7,1010.5,1011.6,2352,1009.2,1520,5.4,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,262,0.7,585,29,3.1,1502,36,4.9,1259,24.4,29.6,1410,21.2,409,21.4,26.7,22.9,85.1,57.0,1412,25.5,-9.0,-9.0,-9.00,1003.7,1009.6,1010.5,1041,1008.4,1534,6.0,6.8,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,263,1.3,1116,9,3.0,1129,5,5.7,1220,24.9,28.5,1414,21.9,641,22.4,26.8,21.8,86.5,61.0,1446,27.1,2.9,2.1,-9.00,1008.4,1010.0,1011.3,1037,1008.8,29,7.5,0.6,13.0,-9.0,11.85,2.51,1200,23.6,-9.0,-9.00,7.7,631,2.4,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,264,0.6,486,9,1.9,1436,7,3.1,958,25.1,30.2,1401,21.0,620,22.4,28.0,20.6,86.5,61.0,1343,27.2,4.3,3.0,-9.00,992.6,1009.8,1010.9,2322,1008.4,1523,7.0,4.4,13.0,-9.0,18.41,2.75,1000,3.0,-9.0,-9.00,2.9,1,2.2,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,266,1.0,863,9,2.8,1552,11,4.9,1551,25.6,30.0,1236,22.4,534,23.0,29.3,23.5,86.3,66.0,1243,28.1,4.6,3.2,-9.00,999.8,1009.8,1010.7,2340,1008.8,1548,6.8,4.7,13.0,-9.0,18.29,3.05,1100,2.7,-9.0,-9.00,1.6,16,0.9,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,268,2.5,2181,32,5.5,1333,32,9.3,1306,23.6,26.7,1231,19.9,1,20.1,27.0,21.0,81.8,59.0,1601,23.5,-9.0,-9.0,-9.00,1007.9,1009.0,1009.8,2336,1008.0,1513,5.8,8.9,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,601,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,271,0.8,715,18,2.4,1323,18,4.3,1221,21.8,26.0,1451,19.0,2347,19.5,25.7,17.8,87.9,65.0,1453,22.6,-9.0,-9.0,-9.00,973.9,1010.6,1012.7,2309,1009.3,1819,8.0,2.0,13.0,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,10.2,100,2.7,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,272,1.2,1002,32,4.0,1745,29,5.9,1739,22.2,26.2,1328,18.7,2346,19.9,26.4,18.0,87.9,64.0,1332,23.2,-9.0,-9.0,-9.00,986.4,1010.4,1012.1,2349,1009.4,414,7.5,2.2,13.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,-9,1.2,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,273,1.1,935,32,3.1,946,29,5.5,943,22.7,27.3,1419,19.1,2349,19.4,25.7,16.6,83.0,59.0,1332,22.4,-9.0,-9.0,-9.00,990.3,1010.0,1011.5,2332,1009.0,1527,6.9,4.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,276,1.2,1004,14,3.0,1550,14,5.4,1544,22.9,26.5,1410,20.9,545,21.9,24.7,20.9,94.9,76.0,1412,26.2,3.0,2.1,-9.00,986.6,1010.3,1011.5,2133,1009.2,347,7.9,1.6,13.0,-9.0,12.37,2.64,1100,38.5,-9.0,-9.00,8.5,356,2.2,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,277,0.8,702,11,2.5,1307,9,3.8,1340,22.4,25.3,1229,21.3,2357,21.6,24.5,21.3,96.1,80.0,1224,25.9,-9.0,-9.0,-9.00,1005.8,1010.5,1011.9,2158,1008.4,410,8.0,0.2,13.0,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,5.7,848,2.5,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,278,0.6,507,20,1.6,1314,16,3.2,1508,23.9,27.9,1458,21.0,257,21.6,26.7,20.7,88.5,66.0,1336,25.8,-9.0,-9.0,-9.00,1000.3,1009.6,1010.5,1033,1008.5,1542,7.6,1.2,13.0,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,18.7,211,5.9,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,279,0.6,481,27,1.9,2020,36,3.8,1251,24.3,29.5,1528,20.8,201,20.2,27.8,20.8,79.1,53.0,1536,23.7,-9.0,-9.0,-9.00,1005.2,1010.8,1011.9,2330,1009.6,1536,6.6,5.3,13.0,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,10.7,102,4.5,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,281,1.0,860,29,3.4,121,25,6.8,116,23.1,25.4,1156,20.8,802,21.8,25.1,20.8,93.1,78.0,1146,26.1,-9.0,-9.0,-9.00,1000.4,1011.4,1012.5,2329,1009.9,207,7.8,0.3,13.0,-9.0,-9.00,-9.00,-9,37.1,-9.0,-9.00,25.7,741,6.5,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,283,1.6,1412,25,3.9,241,27,6.6,350,24.9,28.6,1331,22.2,708,22.1,26.9,22.0,85.1,69.0,1159,26.6,3.3,2.3,-9.00,1006.0,1010.6,1011.8,2122,1008.9,222,7.1,2.2,13.0,-9.0,13.54,3.13,1100,4.2,-9.0,-9.00,3.7,609,2.0,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,284,0.9,738,11,3.5,1600,14,5.6,1558,24.0,29.0,1457,20.4,628,21.0,27.6,22.1,84.6,62.0,1458,24.8,-9.0,-9.0,-9.00,984.1,1009.9,1011.0,2319,1008.6,1530,6.9,4.8,13.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.1,20,0.7,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,285,0.7,611,9,2.1,1522,7,3.7,1515,24.1,28.5,1601,21.0,550,21.3,27.1,22.0,85.0,66.0,1306,25.3,-9.0,-9.0,-9.00,1006.9,1009.9,1011.0,1100,1008.8,27,7.1,2.7,13.0,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,9.7,56,4.8,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,288,0.8,707,29,2.1,1404,5,4.4,1738,25.6,29.1,1446,22.6,805,21.8,29.4,22.6,80.9,64.0,1330,26.2,-9.0,-9.0,-9.00,1008.4,1009.3,1010.6,2357,1007.7,400,7.5,3.4,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,753,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,289,0.7,586,7,2.1,1547,7,4.8,1538,24.8,30.0,1459,21.3,33,22.4,28.7,21.2,88.0,63.0,1435,27.1,-9.0,-9.0,-9.00,994.9,1010.6,1011.6,1043,1009.3,1513,6.9,2.7,13.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,6.0,1,2.9,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,294,1.0,864,34,3.0,852,34,5.7,848,25.6,29.2,1333,24.1,2022,23.7,27.7,24.8,89.8,73.0,1325,29.2,-9.0,-9.0,-9.00,1004.8,1009.9,1010.9,1006,1008.7,358,6.9,2.7,13.0,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,6.5,2311,3.2,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,295,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.1,28.6,1505,22.8,647,22.7,29.4,23.1,87.9,65.0,1526,27.7,-9.0,-9.0,-9.00,1004.4,1009.6,1010.8,1046,1008.7,425,6.9,2.7,13.0,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,5.2,556,3.3,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,296,1.2,1071,16,2.7,1351,9,5.3,1517,27.3,31.7,1210,24.8,2331,23.8,28.6,23.5,82.9,58.0,1159,29.6,4.1,2.9,-9.00,1009.8,1010.1,1011.5,2131,1008.8,448,6.6,3.8,13.0,-9.0,15.81,3.49,1100,4.0,-9.0,-9.00,1.5,1553,1.0,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
