TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160712,244,1.0,861,25,3.6,915,27,6.1,855,24.2,27.3,1138,22.5,2237,21.5,26.0,22.9,86.0,69.0,1141,25.7,-9.0,-9.0,-9.00,974.6,1002.3,1004.1,604,1000.8,1731,-9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,617,0.5,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,245,1.0,858,25,3.5,759,27,5.4,758,24.8,28.5,1131,22.9,1,22.4,26.0,20.7,87.0,72.0,1127,27.1,-9.0,-9.0,-9.00,997.6,1002.6,1004.3,10,1000.6,738,-9.0,3.8,14.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,603,0.5,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,247,1.4,1185,7,4.0,821,23,6.0,900,24.8,27.4,1306,22.9,705,22.2,26.4,22.9,86.4,66.0,1235,26.8,-9.0,-9.0,-9.00,987.4,1001.7,1003.5,557,1000.4,830,-9.0,1.8,14.4,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,6.0,552,1.4,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,248,1.2,1041,23,3.9,943,23,6.1,951,23.7,27.2,1143,20.9,2313,20.9,25.4,19.3,85.1,62.0,1203,24.7,-9.0,-9.0,-9.00,956.7,1001.7,1003.6,608,1000.6,1745,-9.0,1.7,14.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,611,0.5,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,251,1.1,951,7,4.1,714,2,9.7,1601,24.5,28.1,1045,22.0,535,23.9,25.4,22.3,97.1,82.0,1046,29.7,2.9,2.1,-9.00,996.0,1002.1,1003.9,6,1000.1,707,-9.0,3.1,14.4,-9.0,10.66,2.46,1000,5.0,-9.0,-9.00,2.0,542,0.5,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,252,1.3,1144,27,3.9,726,29,6.0,723,24.0,27.2,1736,21.7,615,22.0,25.5,21.6,89.0,72.0,1734,26.4,2.9,2.0,-9.00,998.2,1002.4,1004.1,1,1000.5,1744,-9.0,4.2,14.4,-9.0,10.70,1.94,1600,12.5,-9.0,-9.00,5.0,459,1.0,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,253,1.6,1361,16,4.1,1324,16,6.6,1321,25.7,29.5,1746,23.2,2323,24.4,27.8,24.3,93.1,78.0,1747,30.6,2.1,1.4,-9.00,996.6,1003.3,1004.7,755,1001.7,1747,-9.0,1.6,14.4,-9.0,6.95,1.04,1200,2.5,-9.0,-9.00,1.0,1428,0.5,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,254,1.2,1064,9,4.8,756,9,6.7,755,23.3,26.6,1119,21.7,545,21.1,25.6,22.7,88.4,70.0,1121,25.0,3.3,2.3,-9.00,988.4,1002.8,1004.5,550,1001.3,753,-9.0,2.2,14.4,-9.0,11.83,1.93,1100,10.0,-9.0,-9.00,4.5,521,1.0,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,255,0.7,598,20,2.6,1351,23,5.3,1541,24.7,27.4,1226,23.1,2211,23.6,27.1,23.9,94.0,82.0,1009,29.1,2.1,1.5,-9.00,997.0,1002.3,1003.7,12,1000.6,1742,-9.0,0.6,14.4,-9.0,6.86,0.73,1500,2.5,-9.0,-9.00,1.5,2118,1.0,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,257,2.2,1859,23,5.1,1348,23,9.0,1347,25.4,27.9,1323,23.8,2224,22.8,26.8,23.8,85.8,76.0,1324,27.7,2.3,1.6,-9.00,1002.0,1003.7,1005.1,731,1002.2,1750,-9.0,1.1,14.4,-9.0,6.42,1.00,1200,2.0,-9.0,-9.00,0.8,1406,0.5,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,258,0.9,804,16,4.3,1414,18,5.4,1412,23.9,25.4,1146,23.1,657,22.0,25.8,23.0,89.1,83.0,1851,26.4,1.7,1.2,-9.00,1002.8,1003.1,1004.8,631,1001.7,1708,-9.0,0.1,14.3,-9.0,4.92,0.76,1100,41.5,-9.0,-9.00,23.0,542,6.0,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,259,1.2,1040,7,3.9,653,20,5.5,1703,23.1,23.9,1646,22.4,2125,22.9,24.4,23.0,99.4,96.0,1236,28.0,0.7,0.5,-9.00,1001.7,1003.1,1004.8,51,1001.6,1649,-9.0,0.1,14.3,-9.0,1.03,0.39,1600,57.0,-9.0,-9.00,30.5,454,9.0,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,260,1.0,856,16,3.8,1606,20,6.5,1601,23.1,24.3,1131,22.5,2048,22.7,24.5,22.2,98.0,92.0,1700,27.6,-9.0,-9.0,-9.00,997.4,1002.5,1004.2,549,1000.8,1741,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,49.0,-9.0,-9.00,26.9,513,8.9,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,261,1.2,999,25,3.6,825,25,5.7,823,23.0,24.4,1707,22.0,839,20.5,24.3,22.6,86.0,84.0,1608,24.1,-9.0,-9.0,-9.00,1000.7,1002.2,1004.1,45,1000.5,1833,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,25.3,429,8.4,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,262,0.5,475,29,3.6,946,27,5.8,940,23.3,25.5,909,22.3,2006,23.1,25.5,22.5,99.0,99.0,1,28.3,-9.0,-9.0,-9.00,996.4,1002.4,1004.2,640,1000.9,1841,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,41.4,-9.0,-9.00,13.8,553,5.0,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,263,0.9,758,20,3.0,1329,20,4.2,1338,24.0,28.3,1102,22.2,2400,23.1,27.7,24.1,95.0,77.0,1103,28.2,2.8,2.0,-9.00,1000.9,1002.5,1004.0,7,1000.8,1728,-9.0,0.9,14.4,-9.0,10.82,2.09,1000,2.5,-9.0,-9.00,2.0,2113,1.5,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,264,0.5,441,23,3.0,1144,25,4.4,1138,24.3,27.3,1825,21.9,113,23.1,25.8,21.7,93.4,77.0,1840,28.3,2.5,1.7,-9.00,985.2,1002.2,1003.9,2,1000.6,1730,-9.0,0.9,14.4,-9.0,7.97,0.94,1200,2.5,-9.0,-9.00,2.0,614,1.0,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,266,0.8,719,27,2.6,1055,9,3.9,2040,23.9,25.5,922,22.0,2112,23.7,25.0,23.7,99.0,98.0,940,29.4,2.0,1.4,-9.00,992.8,1001.9,1003.6,703,1000.1,1730,-9.0,0.3,14.3,-9.0,6.89,0.96,900,26.0,-9.0,-9.00,12.0,2000,3.5,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,268,1.3,1163,16,6.9,1610,16,9.3,1602,22.8,23.9,1543,21.8,1412,22.6,23.6,21.5,99.4,90.0,1600,27.4,-9.0,-9.0,-9.00,1001.1,1001.7,1003.6,34,1000.0,1609,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,101.5,-9.0,-9.00,41.5,347,15.5,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,271,0.9,800,36,2.7,1416,32,5.2,1353,23.6,28.3,1543,20.9,2345,21.1,26.4,19.4,86.8,63.0,1537,25.0,-9.0,-9.0,-9.00,965.4,1001.3,1003.2,1,999.5,1757,-9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,518,0.5,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,272,1.7,1449,32,4.7,848,29,7.3,1807,24.3,28.6,1432,21.8,2349,22.3,27.5,21.7,89.3,71.0,1433,27.0,-9.0,-9.0,-9.00,978.0,1001.6,1003.3,1,1000.2,1754,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.5,433,2.5,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,273,1.1,911,32,2.8,914,29,4.9,1836,24.5,29.4,1437,22.0,2310,20.3,28.7,21.3,78.4,56.0,1435,23.8,-9.0,-9.0,-9.00,982.6,1001.8,1003.4,631,1000.4,1738,-9.0,1.8,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,103,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,276,0.6,514,27,3.0,1250,29,3.7,1229,25.2,31.5,1431,21.8,406,21.3,30.2,20.8,80.1,55.0,1433,25.3,4.0,2.8,-9.00,978.6,1001.6,1003.3,641,999.7,1750,-9.0,1.7,14.5,-9.0,13.04,2.87,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,277,1.6,1402,2,5.1,1404,2,7.8,1403,24.8,29.9,942,22.3,2225,22.3,31.5,21.4,86.5,65.0,1420,26.9,-9.0,-9.0,-9.00,997.4,1002.2,1003.8,1,1001.1,1624,-9.0,5.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,278,1.2,1045,29,3.2,1407,29,5.3,1123,26.9,32.8,1352,24.4,342,24.5,30.9,23.2,88.3,54.0,1353,30.8,-9.0,-9.0,-9.00,992.6,1001.8,1003.6,739,1000.2,1711,-9.0,2.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,279,0.7,622,29,2.8,1108,27,5.0,1059,26.2,30.0,1429,23.6,450,24.9,28.3,23.5,93.4,78.0,1347,31.5,-9.0,-9.0,-9.00,996.4,1001.9,1003.6,645,1000.3,1645,-9.0,0.9,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,281,1.4,1169,25,3.2,1651,29,6.8,1751,26.7,30.7,1214,23.4,517,22.8,26.7,20.6,80.8,58.0,1239,27.8,-9.0,-9.0,-9.00,991.4,1001.9,1003.5,717,1000.2,1720,-9.0,1.7,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,283,1.4,1178,18,4.6,1202,18,6.1,1154,26.6,30.9,1227,23.4,437,23.0,29.2,22.5,81.8,60.0,1228,28.1,4.1,2.9,-9.00,997.9,1002.1,1003.6,103,1000.5,1720,-9.0,3.7,14.4,-9.0,13.75,2.22,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,284,0.8,657,20,2.8,1530,20,4.7,1527,24.3,27.4,1055,21.8,418,22.2,26.4,21.9,88.8,70.0,1118,26.7,-9.0,-9.0,-9.00,976.3,1001.5,1003.4,1,1000.1,1734,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,630,0.4,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,285,1.1,974,18,3.4,1532,20,6.4,1533,25.4,29.1,1025,22.6,344,22.0,28.2,22.4,82.4,58.0,1131,26.4,-9.0,-9.0,-9.00,998.5,1002.3,1003.9,1,1000.7,1757,-9.0,1.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,288,1.0,855,14,3.6,1242,14,5.2,1153,26.1,30.1,1133,24.0,2350,24.0,27.6,23.2,89.4,63.0,1134,29.9,-9.0,-9.0,-9.00,1001.1,1002.4,1003.7,9,1000.7,1753,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.3,2208,0.6,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,289,1.2,1020,7,3.5,954,7,6.7,1557,24.2,27.0,1348,22.5,537,21.8,26.7,22.2,86.8,71.0,1018,26.0,-9.0,-9.0,-9.00,986.7,1002.3,1004.0,553,1000.3,1736,-9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,516,0.5,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,294,1.3,1086,32,3.6,1543,27,8.0,1552,24.4,26.7,1033,23.1,1944,24.3,26.0,23.5,100.0,98.0,1022,30.3,-9.0,-9.0,-9.00,997.5,1002.7,1004.4,743,1001.0,1811,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.0,2042,2.5,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,295,0.8,717,23,3.0,1748,29,5.0,1745,24.3,27.4,1224,22.2,2044,23.2,26.3,23.5,94.3,79.0,1225,28.5,-9.0,-9.0,-9.00,997.5,1002.6,1004.1,1,1000.7,1731,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,5.5,646,1.5,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
